time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21926776346681628,-6.493426826841062,-0.1392031503498009,-0.6362534508858575,0.0,0.0,0.0,0.0,6.526008575413509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09773513992729829,-10.179809535857759,-0.3666351435998375,-1.107880739826318,0.0,0.0,0.0,0.0,10.246479553902459,288.1493647215905,101323.82588722231,1.2250007717822784,340.291911747349
0.1,-0.053251929089549274,-9.276170619892786,-0.4927210912392186,-1.1600417025798733,0.0,0.0,0.0,0.0,9.361400119364543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5698561310117317,-9.911522802272662,-0.5525180618678167,-1.2724326805348785,0.0,0.0,0.0,0.0,10.008128965753503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5022002066341619,-9.82104446281015,-0.8596666071916863,-1.4666011702817368,0.0,0.0,0.0,0.0,9.967088843222284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18610846712391493,-9.001114066713498,0.19489803390655613,-0.4836707088486094,0.0,0.0,0.0,0.0,9.016206355236461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0946164864521016,-9.548493432811782,-0.5240121490338612,-1.2437781178958982,0.0,0.0,0.0,0.0,9.643407052247742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14206958362645689,-9.667372696379918,-0.5145322148664876,-1.2369586880850159,0.0,0.0,0.0,0.0,9.759759476896772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04482139517200889,-10.330652704044304,-1.241924945583542,-1.9612447727559206,0.0,0.0,0.0,0.0,10.588259721063844,288.14970866093137,101324.4615497917,1.2250069947294155,340.29211483601625
0.45,0.20201097496747994,-10.009032561553378,-0.9138983037185657,-1.5825421101305266,0.0,0.0,0.0,0.0,10.17449666853903,288.1486869286627,101322.57321184663,1.2249885084418854,340.2915115250771
0.5,0.08043952804494857,-10.587278673092772,-1.4610569666615274,-2.1824500857374454,0.0,0.0,0.0,0.0,10.908173336461546,288.1494771430677,101324.03366224069,1.2250028058386118,340.29197812978873
0.55,-0.36718088861016085,-9.699534472054014,-0.624931483516043,-1.2877378488251816,0.0,0.0,0.0,0.0,9.804579394392734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.44657654618364273,-10.43365573052218,-1.292485320853005,-1.9548939150675573,0.0,0.0,0.0,0.0,10.693610261592994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.26370910420622384,-9.080995943746682,0.02484208824352918,-0.6397761464454541,0.0,0.0,0.0,0.0,9.103538761231952,288.14828589082265,101321.8320323448,1.2249812524889747,340.29127472056183
0.7,-0.03731953323797156,-10.655974238410554,-1.4087314895936274,-2.1571280161032287,0.0,0.0,0.0,0.0,10.963006551913553,288.15,101325.0,1.2250122659906946,340.29228686527705
