time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11840230171093315,-6.818161917905991,2.4612154429976374,1.4921548193550755,0.0,0.0,0.0,0.0,7.400772892107834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.019703009551566782,-11.250866164153653,2.983662139658228,1.485804135364135,0.0,0.0,0.0,0.0,11.734216767044684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4607244927899503,-8.403453740602423,4.400770119567826,2.9836779134595033,0.0,0.0,0.0,0.0,9.944201642514694,288.14700529079687,101319.46531627221,1.2249580828918074,340.29051855174066
0.15,0.5755565788670861,-10.290514158431753,3.231891861110734,1.776477199325785,0.0,0.0,0.0,0.0,10.931407863881146,288.14625888223736,101318.08587643535,1.2249445784507276,340.29007781157054
0.2,-0.00995577685192256,-9.436403366138435,3.655155530063362,2.201098055724242,0.0,0.0,0.0,0.0,10.356191533973027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11736408203204775,-10.926766625002744,2.4209315645827347,0.9937237696884615,0.0,0.0,0.0,0.0,11.235774359077825,288.1492371334668,101323.59008194362,1.224998463316977,340.29183640931836
0.3,0.09145365275294409,-9.848836831337032,3.169235812708449,1.9515831477138814,0.0,0.0,0.0,0.0,10.52864280661546,288.1494055512571,101323.9013477166,1.2250015105184198,340.29193585638154
0.35,-0.30840381177813775,-10.077188960012244,3.143754764921753,1.8710096144674466,0.0,0.0,0.0,0.0,10.720709320524948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33083293319765944,-9.884882200588095,3.2365843693783907,2.0256331575927105,0.0,0.0,0.0,0.0,10.59667703521943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19206285025518474,-10.214459305298497,2.8604554860515234,1.6891751048345482,0.0,0.0,0.0,0.0,10.741075226534544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.27628098735869194,-9.146424140022006,3.9616837234684157,2.7666888290918394,0.0,0.0,0.0,0.0,10.344398462501019,288.14820417358214,101321.68100687632,1.224979773988014,340.2912264682083
