time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36633323303129095,10.369020130195727,0.5842598457457049,0.5944100120158812,0.0,-0.05,0.01,0.05,10.402464193167873,288.1476188339853,101320.59921861702,1.2249691835435799,340.2908808369887
0.01,-0.3363055133746524,10.909750582479617,1.1452906305699486,1.1757411293804778,0.0,-0.05,-0.05,-0.07,11.032529882293659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.1862742121734251,9.712500282138247,-0.08241016858194897,0.019091494119814756,0.0,0.01,0.07,-0.07,9.712868662324688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3865273841008343,10.014962841090982,0.20990222410060733,0.26065305545148915,0.0,-0.11,0.01,-0.01,10.02055286236402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.19212484124271406,10.490654604792226,0.705894320342205,0.7667953179632633,0.0,-0.17,0.07,-0.01,10.542300312938828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.36019565249797775,10.362558361356042,0.6082485757165481,0.5371974118253136,0.0,0.01,0.01,-0.01,10.394285121240568,288.14765872825876,101320.67294843652,1.2249699053412966,340.2909043937633
0.06,-0.3703145286735282,9.507441171848297,-0.2570187800613716,-0.2062679487104897,0.0,0.07,0.01,-0.07,9.513151042432028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.2363885549895433,10.247217557961923,0.5030579385926073,0.5030579385926073,0.0,0.01,0.07,0.05,10.271884065708939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3354003560719517,9.218744206191735,-0.48481474809687597,-0.4746645818266996,0.0,-0.11,-0.05,-0.01,9.243678734378788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2952922332761987,10.155997000014432,0.5234892096170558,0.391537048104763,0.0,0.01,-0.05,0.11,10.177014163148552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.567236815339988,9.502295822459327,-0.2520139631801668,-0.3738159584222832,0.0,0.19,-0.11,0.05,9.512984563528784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.21566793879478052,11.199950590899928,0.9279823254814409,1.0599344869937337,0.0,-0.05,0.07,0.05,11.288202051333252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.060622807176625215,11.847835018559582,1.0785086059024536,1.007457442011219,0.0,-0.11,0.07,0.05,11.939403081288285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.7535140573555799,21.15456519790561,0.11327051982999616,1.9098499496512138,0.0,-0.36,0.19,0.42,21.240903600206952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8392585104682515,24.198352972441498,-2.212379662557417,1.7664855153517205,0.0,-0.97,0.8,0.17,24.363402501007805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5239585077918195,32.67774489650864,1.2426799577724226,-2.6752842225156566,0.0,-0.36,4.34,1.27,32.8106142988818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6414727284256686,37.37181456080545,0.5064106675248763,-1.9093289047770998,0.0,-1.52,4.46,0.72,37.42398311508317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.6111756864518705,40.53447222770373,3.4965155078301535,-1.2233118078018588,0.0,-2.19,2.75,0.29,40.70338500977639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.377144391430385,49.734545585888604,2.0389142823298374,-3.8989329857233392,0.0,1.72,3.06,0.11,49.92878803368535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.1174550693748972,55.468223545993865,0.21071837115369998,0.4543223616379329,0.0,6.6,-0.3,1.03,55.47048435328985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.7634197162843065,60.4986212620275,2.693424353373069,-3.213972415869579,0.0,7.4,1.96,-0.8,60.64377402539819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.7792578246100058,64.44979958333629,1.894324860239314,-5.555897182070142,0.0,6.79,5.68,-1.96,64.71655990939313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.05991685227558746,74.14059664279452,-0.6255281033246276,-3.0311175093564278,0.0,5.63,2.63,-2.33,74.20516848113162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.1318273020018401,78.82031568366186,-1.721253670187643,0.08547592590375097,0.0,8.43,0.5,-2.94,78.8391538818318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.2176138678268518,84.84760512413703,-0.6066447044778366,-0.05853572588831259,0.0,10.45,0.31,-2.57,84.84979398637431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-1.1795695246581184,85.50717242692679,-1.8451584942110646,-1.9771106557233575,0.0,10.08,0.19,-2.45,85.54992760290287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.08746424907755918,91.18069733886102,-1.256866883635203,-6.940959994933971,0.0,12.22,10.32,-4.04,91.45313667237133,288.149431482381,101323.94927307469,1.225001979693587,340.29195116814685
0.27,-0.12512507449997076,92.99456542852127,-0.44786525472239613,2.1810278092532838,0.0,12.58,2.33,-1.29,93.02121620808153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.9176285059921532,94.31542398277463,1.9184604253591364,-0.2536751564586068,0.0,13.68,1.41,0.72,94.3352746460157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.18485860397412363,94.67456547471238,0.8667288057423723,1.0494317986055468,0.0,12.71,-0.17,-0.5,94.68434862081605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.059560741038790166,96.11201767421842,0.5989530718587754,-5.227242367222461,0.0,12.64,-1.33,-0.56,96.25592318895107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2751222824922948,96.36592987671656,0.8528652743569196,-4.973330164724317,0.0,12.64,-1.33,-0.56,96.49794729997014,288.14821170516376,101321.69492633824,1.2249799102560266,340.291230915453
0.3,-0.09907402413224607,97.09258472212679,1.5795201197671331,-4.246675319314103,0.0,12.64,-1.33,-0.56,97.1982466050689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1139045046325251,96.79250788798768,1.2794432856280271,-4.546752153453209,0.0,12.64,-1.33,-0.56,96.90768552345179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10464209923244938,96.11623159036947,0.6031669880098114,-5.223028451071425,0.0,12.64,-1.33,-0.56,96.25992838013991,288.14931982635494,101323.74291288515,1.2249999594876946,340.29188523768426
0.3,-0.35328795573899047,95.71915537324645,0.20609077088680272,-5.6201046681944336,0.0,12.64,-1.33,-0.56,95.8842257895166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39786241465924743,96.44959025745355,0.9365256550939068,-4.889669783987329,0.0,12.64,-1.33,-0.56,96.5779965195477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13894449010661897,97.31824326456119,1.8051786622015382,-4.021016776879698,0.0,12.64,-1.33,-0.56,97.4180051018431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1433709264998178,96.32173535854122,0.8086707561815719,-5.017524682899664,0.0,12.64,-1.33,-0.56,96.45572147268538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20847996207093805,97.55807133391053,2.0450067315508855,-3.78118870753035,0.0,12.64,-1.33,-0.56,97.65273535834223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3489079004925272,96.78789163809353,1.274827035733875,-4.551368403347361,0.0,12.64,-1.33,-0.56,96.90323062757692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.32480858685148145,95.8240937478057,0.3110291454460512,-5.515166293635184,0.0,12.64,-1.33,-0.56,95.98317946892581,288.1478887441854,101321.09804870981,1.2249740669717608,340.2910402135587
0.3,-0.32879919081358955,96.13721298256962,0.6241483802099731,-5.202047058871263,0.0,12.64,-1.33,-0.56,96.27987627151991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04309244548085753,96.3872327246097,0.874168122250053,-4.952027316831183,0.0,12.64,-1.33,-0.56,96.51831627603474,288.14971989910435,101324.48232003751,1.2250071980638073,340.29212147190987
0.3,-0.2348719394639111,96.44887309899883,0.935808496639187,-4.890386942442049,0.0,12.64,-1.33,-0.56,96.57730967497474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21537576604944708,96.26546063020123,0.7523960278415844,-5.073799411239651,0.0,12.64,-1.33,-0.56,96.40201476417924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27765755201261555,96.58978773435095,1.0767231319913064,-4.749472307089929,0.0,12.64,-1.33,-0.56,96.71248065511377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16772875599707981,96.18782480675631,0.6747602043966598,-5.151435234684576,0.0,12.64,-1.33,-0.56,96.32803448304045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3775077993514304,96.04439487027402,0.5313302679143659,-5.29486517116687,0.0,12.64,-1.33,-0.56,96.19170283881847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17452804100902342,96.88063758011606,1.3675729777564067,-4.458622461324829,0.0,12.64,-1.33,-0.56,96.9928219407597,288.1488655677334,101322.90336568998,1.224991740558161,340.2916170076851
0.3,-0.6069309507859686,96.43631766517652,0.9232530628168691,-4.902942376264367,0.0,12.64,-1.33,-0.56,96.56528674933764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2091567709802578,96.73961508291588,1.2265504805562322,-4.599644958525004,0.0,12.64,-1.33,-0.56,96.85666877513681,288.1486404809886,101322.48736918875,1.2249876680652987,340.2914840986987
0.3,0.19447293410319372,95.78937087378738,0.27630627142772135,-5.5498891676535145,0.0,12.64,-1.33,-0.56,95.95041004250504,288.1487359259283,101322.66376661714,1.224989394948644,340.2915404569335
0.3,-0.3149391458170473,96.90041248351793,1.3873478811582725,-4.438847557922964,0.0,12.64,-1.33,-0.56,97.01194793045725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24560606750903147,96.76598878668291,1.2529241843232573,-4.573271254757978,0.0,12.64,-1.33,-0.56,96.88209955841018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32163091764237817,96.0211828471934,0.5081182448337533,-5.318077194247483,0.0,12.64,-1.33,-0.56,96.16968173270023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34410582557128705,96.72405440829519,1.2109898059355366,-4.6152056331457,0.0,12.64,-1.33,-0.56,96.84167140505758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.26099407125227836,96.79187084399413,1.2788062416344774,-4.547389197446758,0.0,12.64,-1.33,-0.56,96.90707071930892,288.1483035385368,101321.86464793778,1.2249815717872872,340.291285141174
0.3,-0.312187951720619,95.8487172848267,0.3356526824670597,-5.490542756614176,0.0,12.64,-1.33,-0.56,96.00643378249238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27470445882349065,97.04701695312455,1.533952350764899,-4.292243088316337,0.0,12.64,-1.33,-0.56,97.15400074131615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02182020704739135,96.58823963339646,1.075175031036809,-4.751020408044427,0.0,12.64,-1.33,-0.56,96.71099333448828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06455320535656886,97.24493348064317,1.7318688782835199,-4.094326560797716,0.0,12.64,-1.33,-0.56,97.34649437680196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1068815177683918,96.39430769757493,0.8812430952152871,-4.944952343865949,0.0,12.64,-1.33,-0.56,96.5250832663237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,1.0854653240821728,96.25315672167926,4.191148651179566,2.1103645657934105,0.0,9.47,-5.18,-2.39,96.36747140246541,288.14294447539345,101311.96069516783,1.2248846137243359,340.28812070997475
0.31,0.9569112683367919,96.21876710374362,4.156759033243925,2.075974947857769,0.0,9.47,-5.18,-2.39,96.33088528924169,288.1437800767558,101313.50489790403,1.224899731332913,340.28861411961145
0.32,0.5628410779552464,99.48202616572014,-0.8320670824329408,10.231614152059304,0.0,12.77,1.17,-3.37,100.01025844293832,288.1463415329933,101318.23862278984,1.224946073808818,340.29012661531044
0.32,0.5078694256525353,99.19886847141484,-1.1152247767382337,9.94845645775401,0.0,12.77,1.17,-3.37,99.70271319379196,288.14669884873325,101318.8989779601,1.224952538556836,340.29033760355355
0.3299999999999999,2.0411018972063735,102.44470523415794,-0.3663289164585138,3.906891083285738,0.0,13.62,6.6,-3.61,102.51983040039228,288.13673283766815,101300.48210118263,1.2247722379275219,340.28445281186987
0.3399999999999999,-0.21305104733366337,104.96916798228055,-0.5925612275536942,1.7724275133974001,0.0,17.71,9.77,-3.12,104.98580311161543,288.15,101325.0,1.2250122659906946,340.29228686527705
