time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25056875335303497,-2.564132467119709,-7.347914537867216,-2.4931897278806474,0.0,0.0,0.0,0.0,8.17206328805323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11197838047721012,-3.5055514301736252,-10.880641367861358,-3.458299785566645,0.0,0.0,0.0,0.0,11.943076857010448,288.1492721405269,101323.65478109964,1.2249990967030555,340.2918570802327
0.1,0.01167610006969809,-2.595778083426427,-9.219912432091753,-2.5554741189580366,0.0,0.0,0.0,0.0,9.91338978788292,288.1499241053495,101324.85973197632,1.2250108928105674,340.29224205117697
0.15,-0.05654550107802189,-2.7508629496270958,-9.79866688877335,-2.713364397537591,0.0,0.0,0.0,0.0,10.532970431867682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32550670058262393,-2.905562909925821,-9.654801466396563,-2.8520530293862145,0.0,0.0,0.0,0.0,10.478153160815168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13193206641067717,-2.4193663845925846,-9.257245547253863,-2.2978548155428187,0.0,0.0,0.0,0.0,9.840226906853387,288.1491424415683,101323.41507495866,1.2249967500486811,340.29178049578724
0.3,-0.15645729326593388,-2.4335916654641787,-9.210133027703616,-2.3816931604985028,0.0,0.0,0.0,0.0,9.819438939826401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06332693031767908,-2.363004866011997,-9.27514678799572,-2.2669129950654203,0.0,0.0,0.0,0.0,9.836210371014854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.36801065995093724,-1.7961902901537805,-8.699168100234129,-1.7324608208622758,0.0,0.0,0.0,0.0,9.050041198270678,288.1476079307103,101320.57906795066,1.224968986273244,340.2908743988216
0.45,-0.19384829253825062,-2.505368228010584,-9.241845859078495,-2.385661892542984,0.0,0.0,0.0,0.0,9.868128875649273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22856176265364825,-1.8432245452823506,-8.658848630197442,-1.7127024503968986,0.0,0.0,0.0,0.0,9.017010924280783,288.14851434854273,101322.25425674967,1.2249853859563862,340.2914096201208
0.55,-0.18637972333641545,-2.122740229324953,-8.922591302325928,-2.047545875233324,0.0,0.0,0.0,0.0,9.397398881643891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.018464352693999403,-2.38243566407699,-9.225598174160105,-2.300390358495563,0.0,0.0,0.0,0.0,9.802012913988207,288.14987998170744,101324.77818300617,1.225010094471462,340.29221599714674
0.65,0.1019924307098847,-2.024815842432728,-8.85660326757407,-1.9119097922914188,0.0,0.0,0.0,0.0,9.284110064450445,288.14933704920037,101323.77474374366,1.2250002711025394,340.2918954074019
0.7,-0.0003395235200895838,-2.5958675625569843,-9.354749898355022,-2.467705551719927,0.0,0.0,0.0,0.0,10.016957859205467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07990562506261398,-1.6364250950349386,-8.454105587229408,-1.585409471779105,0.0,0.0,0.0,0.0,8.755758765800397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06461712103412746,-1.4292038005581071,-8.272732525768944,-1.3699056291163099,0.0,0.0,0.0,0.0,8.506313442327981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.20723212080119652,-3.2308427805234152,-10.083216911849705,-3.238344420710443,0.0,0.0,0.0,0.0,11.07232960812758,288.14865299121476,101322.5104900622,1.224987894412459,340.2914914857253
0.9,-0.0755197001201182,-1.790212080861642,-8.649020159332927,-1.7770604452852352,0.0,0.0,0.0,0.0,9.009348080588722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4286912397073832,-0.96410146014828,-7.8048011283950975,-0.842005498675163,0.0,0.0,0.0,0.0,7.909069827676112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22176570801472018,-2.8743679487361256,-9.664342746459857,-2.8061050634220805,0.0,0.0,0.0,0.0,10.465932230467375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06349792861993114,-2.121509907388372,-8.88110001810632,-2.039755320707945,0.0,0.0,0.0,0.0,9.356032470396384,288.14958726346396,101324.23718478397,1.2250047982636951,340.2920431534776
1.1,-0.25752169922202556,-2.550973874878156,-9.363515942482133,-2.5202555573049925,0.0,0.0,0.0,0.0,10.026693701791963,288.15,101325.0,1.2250122659906946,340.29228686527705
