time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.055006981545234056,-0.9454924675094796,6.158533888032283,-3.111122529800243,0.0,0.0,0.0,0.0,6.964235711949291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.27657373361298104,-0.8153767373843288,10.015117666226502,-4.082047794463209,0.0,0.0,0.0,0.0,10.845761166857384,288.1482022707315,101321.67749013085,1.2249797395599644,340.291225344614
0.1,-0.1214886655989603,-0.3372063957696284,9.297846996574544,-3.2052919611910236,0.0,0.0,0.0,0.0,9.84060788170802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.40620428847405177,-0.8128102165193922,9.560231033379841,-3.903240697805365,0.0,0.0,0.0,0.0,10.358280060158704,288.1473596721249,101320.12025476275,1.2249644945968527,340.290727807028
0.2,0.39952501065020407,-0.22275682328442753,9.708776613111578,-3.2875407835386756,0.0,0.0,0.0,0.0,10.252701513701263,288.14740308743075,101320.20049160424,1.2249652800974973,340.29075344291357
0.25,-0.2115563291502071,-0.6824963968145947,9.501434673850513,-3.890797336443611,0.0,0.0,0.0,0.0,10.28986715688742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02083682569341485,-0.37560267931150765,9.682580689279863,-3.443222242710215,0.0,0.0,0.0,0.0,10.28344424742098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.29542585227269264,-1.1343664394165867,8.99501012899669,-4.212989338516665,0.0,0.0,0.0,0.0,9.997313319391505,288.1480797319602,101321.4510208229,1.2249775224821853,340.29115298797126
0.4,-0.4362064304053071,-0.5964049193146285,9.475102652864383,-3.7164458161810643,0.0,0.0,0.0,0.0,10.19535377584859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.059171953299477,0.012352008337441434,10.103019607433847,-2.955777123724627,0.0,0.0,0.0,0.0,10.526527260470878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.42031914778915064,0.2156706192622927,10.336875075338817,-2.753316707475406,0.0,0.0,0.0,0.0,10.699451062126368,288.1472679255393,101319.950695923,1.224962834653532,340.2906736324645
0.55,0.24704261573093794,-0.040654784218997486,10.034211662710371,-3.1250691182008907,0.0,0.0,0.0,0.0,10.509667620676003,288.14839422299775,101322.03224640437,1.224983212533097,340.29133868847754
0.6,-0.09337044172867227,-0.34052487905323214,9.739388243871877,-3.3781896950604473,0.0,0.0,0.0,0.0,10.31425257466272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.022727186775457143,-1.0344476665190976,8.969594945899532,-4.189476719310209,0.0,0.0,0.0,0.0,9.953664182094725,288.14985227328594,101324.7269725455,1.2250095931368852,340.2921996359385
0.7,-0.31721198792326805,-1.0307277851557084,8.973445398127673,-4.098208797233533,0.0,0.0,0.0,0.0,9.91869131619656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07178408438236486,-0.8389434475273445,9.281832917171217,-3.9185717581445867,0.0,0.0,0.0,0.0,10.109968003617052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2991702688790947,-0.9909402207062168,9.055976303921069,-4.074397669566497,0.0,0.0,0.0,0.0,9.97964857637593,288.14805539325226,101321.40603943203,1.2249770821255268,340.29113861645925
0.85,0.041052729550979244,-0.9925083174607092,9.139285590414572,-3.9742580995006205,0.0,0.0,0.0,0.0,10.015305352550884,288.1497331572579,101324.5068235897,1.2250074379461238,340.29212930055735
0.9,0.20772716954069906,-0.1645623401944275,9.992864051123426,-3.250473154953057,0.0,0.0,0.0,0.0,10.509518944229352,288.14864977339795,101322.50454302818,1.2249878361925892,340.2914895856719
0.95,0.0012325169633999322,-0.750374585561443,9.296192929337733,-3.8664701337329133,0.0,0.0,0.0,0.0,10.096130758521998,288.1499919886397,101324.98519344607,1.2250121210391747,340.29228213474755
1.0,-0.06943572415025726,0.07779673574273799,10.143608360658549,-2.9972247203537594,0.0,0.0,0.0,0.0,10.577438202646892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21341736528939348,1.021013485083122,11.095177098340496,-2.0882196103541535,0.0,0.0,0.0,0.0,11.336052422308601,288.1486127871256,101322.43618657197,1.2249871670011494,340.29146774605175
1.1,0.30535176896262717,-0.7102804773134475,9.332395195440947,-3.8267720972452555,0.0,0.0,0.0,0.0,10.1114926259478,288.1480152135017,101321.33178157877,1.2249763551594832,340.2911148911325
1.15,0.3868657825619319,-1.2245408864313085,8.867627971978711,-4.295571771389444,0.0,0.0,0.0,0.0,9.929061540504172,288.1474853724133,101320.35256454475,1.2249667688570804,340.29080203057464
1.2,0.3422523969317057,-0.04615448158030239,10.00099297800256,-3.1215871847424816,0.0,0.0,0.0,0.0,10.476941220326426,288.14777535941994,101320.88849827995,1.224972015523359,340.29097326213355
1.25,0.19439937362174456,-0.7762747871376721,9.279863278466827,-3.889871774230582,0.0,0.0,0.0,0.0,10.092054668507227,288.1487364040714,101322.66465030234,1.2249894035996827,340.29154073926696
1.3,0.11742743134722225,-0.6582851823453664,9.365521617054277,-3.7125935878785272,0.0,0.0,0.0,0.0,10.096023261144122,288.14923672169624,101323.58932092006,1.2249984558667757,340.2918361661767
1.35,0.04434377071832697,-1.1839223365427187,8.872584737629476,-4.272606008328558,0.0,0.0,0.0,0.0,9.918648805547335,288.1497117654903,101324.46728759696,1.2250070509007853,340.2921166691899
1.4,0.1813491720686366,0.2172806604374462,10.257140861287898,-2.8589822730138907,0.0,0.0,0.0,0.0,10.650348781664835,288.14882123038154,101322.82142302435,1.2249909383619522,340.29159082741586
1.45,0.19776485620083922,-0.8364091287127728,9.152722240219513,-4.0466718938945325,0.0,0.0,0.0,0.0,10.042283507949719,288.14871452843465,101322.62422062417,1.2249890078040664,340.2915278221631
1.5,0.05206994384943977,-0.739975527631358,9.324527471622625,-3.8210673916253954,0.0,0.0,0.0,0.0,10.104203697564753,288.14966154536495,101324.3744714494,1.2250061422588314,340.29208701531076
1.55,0.010803469981988029,-0.9408062504803227,9.135076704595194,-3.985533469682333,0.0,0.0,0.0,0.0,10.010954991295224,288.1499297774451,101324.87021510288,1.2250109954371136,340.2922454004232
1.6,-0.2270827481866395,0.13263559290871663,10.279045423579415,-2.929022572022389,0.0,0.0,0.0,0.0,10.6890383219414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09706661409501335,-1.1918831380525023,8.924875851477605,-4.300520179085497,0.0,0.0,0.0,0.0,9.978400081665574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0003980652275537705,-0.48402687330397953,9.58795254395883,-3.582046096019447,0.0,0.0,0.0,0.0,10.246666298523397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.032072399318167424,-0.8367951783777525,9.233251300610755,-3.8622953025538473,0.0,0.0,0.0,0.0,10.043429730670493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.05095429903297197,-0.7207156825975758,9.285761595215543,-3.8674998618721097,0.0,0.0,0.0,0.0,10.084758533544708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1753696768410336,-0.6668455582180923,9.3812847188709,-3.736475047223977,0.0,0.0,0.0,0.0,10.12000156885182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.13551788842101875,-1.1288227413774008,8.98825127425364,-4.174288861578617,0.0,0.0,0.0,0.0,9.974346557568184,288.14911913372526,101323.37199807614,1.2249963283382435,340.29176673300543
1.95,0.35235982172715186,-1.6254820135416552,8.529004808081998,-4.584809897350906,0.0,0.0,0.0,0.0,9.818686092725446,288.14770966115873,101320.76707914029,1.2249708268587614,340.29093446862476
2.0,0.11833023880215701,-0.302223776647464,9.72312727728223,-3.3838517556987795,0.0,0.0,0.0,0.0,10.299562901693768,288.14923085344776,101323.57847537614,1.224998349692021,340.2918327011024
2.05,0.7374436865362284,-0.949645890123314,9.126835336385268,-3.987425522125976,0.0,0.0,0.0,0.0,10.005024381210697,288.1452066160375,101316.14120603267,1.22492554045564,340.2894564672655
2.1,0.038852164272286556,-0.46698138975323156,9.564961836684787,-3.603526671220061,0.0,0.0,0.0,0.0,10.231909451603187,288.1497474609322,101324.53325946542,1.2250076967452865,340.29213774656154
2.15,0.07521780803839062,-0.7090523891001055,9.345563141723781,-3.773166945809244,0.0,0.0,0.0,0.0,10.103419942147417,288.1495110842477,101324.09639168617,1.2250034199412814,340.2919981713156
2.2,0.22821219246265045,-0.5626565188698669,9.494633048598244,-3.6466693216115447,0.0,0.0,0.0,0.0,10.18640447984192,288.148516620749,101322.2584561375,1.2249854270672875,340.2914109618114
2.25,-0.048696154296559775,-0.06765577537373235,10.077700323931397,-3.050532386326657,0.0,0.0,0.0,0.0,10.529499938882958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1046700475594241,-0.7257534626742668,9.365176682721145,-3.785780953537027,0.0,0.0,0.0,0.0,10.127457223574496,288.1493196446908,101323.74257713783,1.2249999562008258,340.2918851304155
2.35,-0.212304853292146,-0.25513301032131697,9.791309444550869,-3.3541907761107264,0.0,0.0,0.0,0.0,10.353039614260776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.49325534449785907,-1.4026367975852825,8.668536302093859,-4.447666261645324,0.0,0.0,0.0,0.0,9.84340625909738,288.1467938402607,101319.07453237548,1.224954257198893,340.2903936942469
2.45,0.35973996130253494,-0.3564457354819422,9.658203589035853,-3.4134242634881806,0.0,0.0,0.0,0.0,10.249849527294444,288.14766169025154,101320.67842258711,1.2249699589319487,340.290906142761
2.5,0.20936104314524945,-0.49893690230477755,9.55118956607145,-3.5609173697310044,0.0,0.0,0.0,0.0,10.205601044209283,288.1486391532195,101322.48491526199,1.2249876440420118,340.2914833146788
2.55,0.06617210930392013,-0.8368836681803762,9.256090930139493,-3.8810055332388274,0.0,0.0,0.0,0.0,10.071633309950677,288.1495698812895,101324.20505933854,1.2250044837652028,340.29203288968404
2.6,0.0699197076808948,0.025398220028784224,10.159540799043274,-2.926409338843829,0.0,0.0,0.0,0.0,10.572643280442117,288.14954552190005,101324.16003873452,1.225004043026937,340.29201850599725
2.65,0.042715080719926635,-0.1645060657507778,9.958759407904283,-3.2013652207746235,0.0,0.0,0.0,0.0,10.46196398708083,288.1497223519753,101324.48685340227,1.225007242444069,340.29212292027614
2.7,0.15247199154129318,0.14720759353637486,10.103140734617497,-2.9845570919243825,0.0,0.0,0.0,0.0,10.535782069407011,288.149008932055,101323.16832673206,1.224994334453205,340.2917016612732
2.75,-0.02734445432559432,-0.7686649987666017,9.252641857095478,-3.859259895808053,0.0,0.0,0.0,0.0,10.054656342182785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.0537918385227919,-0.4342261605435005,9.618355853362257,-3.446301147216199,0.0,0.0,0.0,0.0,10.22635386038015,288.1496503530496,101324.35378597485,1.2250059397542832,340.2920804064944
2.85,-0.06120066036335271,1.1920714711477929,11.284648994167142,-1.8388440089319396,0.0,0.0,0.0,0.0,11.495463653244563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1187426486156356,-0.8404113106564455,9.299862489063464,-3.8362867027614804,0.0,0.0,0.0,0.0,10.095089358314445,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.48053819534330117,-1.1842024381768392,8.844026686713558,-4.258580999359734,0.0,0.0,0.0,0.0,9.88709540653843,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.005910043356407768,-1.2894801955414024,8.738607505050705,-4.396072824280775,0.0,0.0,0.0,0.0,9.866685186951186,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4181703283593956,-0.019093908457872788,10.042953153264232,-3.1242906601444176,0.0,0.0,0.0,0.0,10.517721461660116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.1255055835902052,-0.2422953010363741,9.774509948956021,-3.312580779717672,0.0,0.0,0.0,0.0,10.323417223831433,288.14918421370663,101323.4922770556,1.2249975058351845,340.2918051613384
3.15,0.06955935913623276,-0.5194059992426222,9.503795864407106,-3.6529906920245394,0.0,0.0,0.0,0.0,10.194913409165805,288.1495478641656,101324.16436766864,1.2250040854059108,340.29201988905385
3.2,0.4575629192060995,-1.0771614036702053,9.086707733545538,-4.035007492493197,0.0,0.0,0.0,0.0,10.000490967393016,288.14702584102514,101319.50329542413,1.2249584546996406,340.29053068625456
3.25,-0.012204065569049252,-0.5298485361723083,9.41073599297241,-3.6729233788690125,0.0,0.0,0.0,0.0,10.115980305820733,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08075655427451081,0.28257025158678256,10.205422591469961,-2.8021022097675132,0.0,0.0,0.0,0.0,10.586891565117273,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.3239108985523554,-1.0819679293510007,8.993652974694044,-4.14037555681988,0.0,0.0,0.0,0.0,9.959877417964472,288.1478945791594,101321.1088325429,1.224974172542876,340.29104365899315
3.4,0.3867307765115683,-1.3369186052474065,8.600728444453834,-4.426322195208657,0.0,0.0,0.0,0.0,9.76484558547091,288.14748624995264,101320.35418634817,1.2249667847341656,340.2908025487443
3.45,0.4799112548993375,-0.06048807726683597,10.025712335812056,-3.185903712157975,0.0,0.0,0.0,0.0,10.519912029626836,288.14688057684316,101319.23483099222,1.2249558264892864,340.29044491054395
3.5,0.3267346999069735,0.5432435849985153,10.599477608763578,-2.6451034954148613,0.0,0.0,0.0,0.0,10.93803509195223,288.14787622445056,101321.07491052395,1.2249738404545156,340.2910328209075
3.55,0.36563619425468413,-0.04279145468709389,10.064437179142281,-3.1205634689090336,0.0,0.0,0.0,0.0,10.537202816923724,288.14762336473734,101320.60759203545,1.224969265517396,340.29088351230774
3.6,0.12206435414389201,-0.14779288503649796,9.926825762710541,-3.1950772159800174,0.0,0.0,0.0,0.0,10.42939264176758,288.149206581698,101323.53361697086,1.2249979105411157,340.2918183691565
3.65,0.12533920155176043,-0.1348620900187802,9.872166448331608,-3.253594968794218,0.0,0.0,0.0,0.0,10.395371007705863,288.1491852951899,101323.4942758234,1.2249975254025496,340.291805799931
3.7,-0.09452809391831522,-0.2970284093722547,9.773428500524377,-3.3853222218153496,0.0,0.0,0.0,0.0,10.347392767086461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.287905028022056,-0.7523861528504918,9.348504964906024,-3.9079467040069966,0.0,0.0,0.0,0.0,10.160348293401801,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.3811376285011997,-1.1556094431142947,8.777691692445208,-4.368224646903919,0.0,0.0,0.0,0.0,9.872420736498999,288.14752260541474,101320.42137584946,1.224967442504001,340.29082401592615
3.85,0.23675588618413745,-0.8230597069726138,9.19748639012419,-3.977977918805256,0.0,0.0,0.0,0.0,10.054625378414839,288.14846108673976,101322.15582075831,1.2249844222938553,340.2913781701325
3.9,0.005638035731406421,-0.5100158825082941,9.549279827027517,-3.575199476663795,0.0,0.0,0.0,0.0,10.209354177087915,288.1499633527677,101324.93226879233,1.2250116029233782,340.29226522590363
3.95,0.21205082828033878,-0.7993951106699545,9.21567529139244,-3.9469820044266393,0.0,0.0,0.0,0.0,10.05715519233008,288.14862166961615,101322.45260280995,1.2249873277117402,340.29147299097673
4.0,0.14648481989424464,0.6143346983636276,10.856314061486627,-2.562820478819379,0.0,0.0,0.0,0.0,11.171616307853657,288.14904784867065,101323.24025118863,1.2249950385734447,340.29172464070484
4.05,0.016880153943401404,-0.2128518120195648,9.768854573215819,-3.367758971653331,0.0,0.0,0.0,0.0,10.335261296052032,288.14989027899935,101324.79721437578,1.2250102807826742,340.292222077469
4.1,0.10456474934548261,-0.9329405396057577,9.412059547566995,-3.91448883405796,0.0,0.0,0.0,0.0,10.236232989208059,288.14932032912924,101323.74384210072,1.2249999685844448,340.2918855345616
4.15,0.47571101176437797,-1.1320407814860396,8.600732884042317,-4.2957323286355455,0.0,0.0,0.0,0.0,9.680260260596249,288.1469078784235,101319.28528731794,1.2249563204462095,340.29046103160465
4.2,0.10457344690442641,-0.8924996595275367,10.437631954404772,-3.196783362672557,0.0,0.0,0.0,0.0,10.952631662104245,288.1493202725951,101323.74373761563,1.2249999675615661,340.2918855011794
4.25,-0.01472478188316384,4.195082863774443,5.480161869467368,-3.7295494245214496,0.0,0.0,0.0,0.0,7.844771077567932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.09650911770756397,1.1013271101295243,9.917077981763457,-0.1174160895170685,0.0,0.0,0.0,0.0,9.978734570974483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.39525679655243506,-1.1087293083762264,10.421474248922832,-3.5561200547450813,0.0,0.0,0.0,0.0,11.06717651634663,288.1474308308224,101320.2517648416,1.2249657820509048,340.29076982484054
4.4,0.025949075407757344,0.9333218131992614,9.442683396769656,-3.3193668105484604,0.0,0.0,0.0,0.0,10.05253974682983,288.1498313310098,101324.68826722896,1.2250092142237712,340.29218726998846
4.45,-0.06001872434743896,-1.3488200400462096,10.330965073211983,-3.005692672179147,0.0,0.0,0.0,0.0,10.84353924159209,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.12438694838840647,0.40892345740085023,8.635331186539702,-4.5146982973241165,0.0,0.0,0.0,0.0,9.752879770155024,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2672090993035526,-1.8906145048320702,10.69197764167161,-2.063205262401509,0.0,0.0,0.0,0.0,11.05213214953062,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.05191884104612587,1.6042394672505138,8.188672080476277,-5.484353873669848,0.0,0.0,0.0,0.0,9.985292790974801,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.030751458133402215,-3.7101899850681344,11.597939145108032,-0.1382053009271499,0.0,0.0,0.0,0.0,12.17771747266841,288.1498001155221,101324.63057508235,1.225008649435394,340.29216883793384
4.7,0.34332902763141493,2.1610721317332175,5.953996701576262,-11.378148066682034,0.0,0.0,0.0,0.0,13.022386989652668,288.14776836132035,101320.87556485391,1.2249718889081966,340.290969129896
4.75,1.2586490026297437,-8.765798985234472,48.967756326044416,9.316402427489638,0.0,0.0,0.0,0.0,50.611023953752756,288.14181878148287,101309.88042756985,1.2248642480187355,340.2874560040592
4.8,4.35294796606053,128.05805935215324,-10.134599986830427,-105.10121151105966,0.0,0.0,0.0,0.0,165.9754239127744,288.1217058382206,101272.7178013543,1.224500414539515,340.2755793841305
4.85,0.6057073906218637,129.26906823017407,-75.75705550600975,-160.48657215142583,0.0,0.0,0.0,0.0,219.55765370615723,288.14606290196093,101317.72368723532,1.224941032684846,340.2899620888207
4.9,0.6700740564284863,119.9819580639603,-63.623755239316274,-145.32879218956026,0.0,0.0,0.0,0.0,198.90729079370305,288.1456445186332,101316.95048067586,1.2249334631262816,340.2897150410267
4.95,3.629296577394607,122.4461120570416,-73.59972827498217,-157.22128989695773,0.0,0.0,0.0,0.0,212.43470610260468,288.1264095722469,101281.4078878539,1.2245854954199233,340.27835695912086
5.0,7.172571732645947,120.40492773444304,-63.2965596488242,-151.20381590834265,0.0,0.0,0.0,0.0,203.38730302395373,288.10337828373775,101238.86364557882,1.2241689498871038,340.2647566688118
5.05,11.808371389459802,119.111699058743,-64.67560099085945,-148.04713889454624,0.0,0.0,0.0,0.0,200.71991817218958,288.0732455859685,101183.22327211685,1.2236241314518157,340.2469620784779
5.1,17.274880353358274,116.75099905350763,-52.63817322221492,-144.55977758498068,0.0,0.0,0.0,0.0,193.12975523099263,288.0377132777032,101117.64427316409,1.2229819229676486,340.22597760152087
5.15,23.163342291288693,118.80420575033232,-49.55650173542823,-143.11346031819568,0.0,0.0,0.0,0.0,192.48830793704994,287.9994382751066,101047.04182166017,1.222290431733679,340.2033719110043
5.2,29.47481747215788,114.26235843016049,-50.893548414800954,-143.1235872124949,0.0,0.0,0.0,0.0,190.0799859028951,287.95841368643096,100971.41178296358,1.2215495975542898,340.1791406129512
5.25,35.4995454137535,109.01242243838186,-53.737645106421425,-137.6128698042294,0.0,0.0,0.0,0.0,183.59941362440054,287.9192529548106,100899.260586039,1.2208427419663495,340.15600859745183
5.3,41.651070184293346,105.59507528823654,-51.410957612014286,-136.8397597949418,0.0,0.0,0.0,0.0,180.3289392983002,287.8792680438021,100825.63397088816,1.2201213327575742,340.1323881208062
5.35,48.30928507357635,102.64352098551853,-49.21128153596263,-133.41058856177642,0.0,0.0,0.0,0.0,175.3733952773794,287.83598964702173,100745.99189533264,1.2193408699323856,340.1068202189551
5.4,55.04909576899881,102.5679071010847,-48.96388482304568,-124.46254851866878,0.0,0.0,0.0,0.0,168.54840126154625,287.7921808775015,100665.42570146531,1.2185512316435114,340.0809370271164
5.45,62.973167210848516,101.07405510936678,-42.78206607550538,-119.44969428603552,0.0,0.0,0.0,0.0,162.2174443731856,287.74067441312945,100570.76985293746,1.217623345429825,340.0505033467887
