time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.057916668598237755,-0.16896616405762327,2.4931749154820726,6.399537621624816,0.0,0.0,0.0,0.0,6.870120267824778,288.1496235416541,101324.30423355741,1.225005454651051,340.29206457495377
0.05,0.25859528360660283,-0.5793708820715393,3.3072201113667394,9.464479702609621,0.0,0.0,0.0,0.0,10.042397698016668,288.14831913065655,101321.89346449444,1.2249818538939898,340.29129434799967
0.1,0.2367093447945286,-0.28378860785584226,3.2841705163124066,8.684295191608983,0.0,0.0,0.0,0.0,9.28888017627353,288.1484613892588,101322.15637985975,1.224984427767312,340.29137834876366
0.15,0.04432101655227608,-0.6559272830766126,3.1572348176238645,8.854333950062088,0.0,0.0,0.0,0.0,9.423247953520207,288.14971191339237,101324.46756094764,1.2250070535768054,340.2921167565229
0.2,-0.15417861433919203,-0.131936249026249,3.5758114276660447,9.06369837887961,0.0,0.0,0.0,0.0,9.744458057959871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28770507294900466,0.007258592456838631,3.8053656294688674,9.476068628055568,0.0,0.0,0.0,0.0,10.211598156249902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5782568710240913,0.2359866687116683,3.8644911300408906,9.556136225209725,0.0,0.0,0.0,0.0,10.310660549001694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2877747668538202,-0.36715688176828587,3.329158081401239,9.0094940516106,0.0,0.0,0.0,0.0,9.611923885091672,288.1481294640154,101321.5429327782,1.2249784222773112,340.2911823537364
0.4,-0.16894084197780226,-0.4276316960755773,3.21575736402379,8.858643083545319,0.0,0.0,0.0,0.0,9.433955775463813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06434993339993038,-0.8243004830108013,2.9904358549134824,8.564656549102121,0.0,0.0,0.0,0.0,9.109089948656882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.006075377492446132,-0.2788066017796258,3.5285095103081288,9.098673350453298,0.0,0.0,0.0,0.0,9.762887340524824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.025616622027069942,-0.20882142381584515,3.5739148804609298,9.215419893652955,0.0,0.0,0.0,0.0,9.88637637237017,288.1498334919568,101324.69226107022,1.2250092533222465,340.29218854597985
0.6,0.1417103613504903,-0.6152468976533184,2.989728736477294,8.780808423375134,0.0,0.0,0.0,0.0,9.296214457014525,288.1490788826512,101323.29760723829,1.224995600073002,340.29174296560745
0.65,-0.18241853373809186,-0.11880905510886752,3.495875198869326,9.232699598285965,0.0,0.0,0.0,0.0,9.873094796963885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14515617739398753,0.1751882473717842,4.00013892259573,9.58458528009069,0.0,0.0,0.0,0.0,10.387303659439906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0009451732568144244,-0.39955629965101536,3.3624016651744975,8.827881629534678,0.0,0.0,0.0,0.0,9.454992557354812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09963418071367512,0.09160756093037314,3.8784464176604234,9.469410944104878,0.0,0.0,0.0,0.0,10.233302604155504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04694686819152753,0.516034210577781,3.9820496958286973,9.81724741554286,0.0,0.0,0.0,0.0,10.60666572983796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3682397587067586,-0.11323317239163914,3.5353932831325445,9.229828037017448,0.0,0.0,0.0,0.0,9.88440959342853,288.14760644156837,101320.57631582348,1.2249689593305586,340.29087351951284
0.95,0.001889772590457195,-0.5031094326739665,3.3664869147090815,8.900302140222085,0.0,0.0,0.0,0.0,9.528994250989703,288.14998771647817,101324.97729766028,1.225012043741906,340.2922796121315
1.0,0.20711600449970935,-0.12492578971107293,3.6551735632781193,9.205504448161445,0.0,0.0,0.0,0.0,9.905413286468281,288.1486537459707,101322.51188497049,1.2249879080682373,340.2914919313929
1.05,-0.11212701421041507,0.0660553602078065,3.8730015843760683,9.408297754591775,0.0,0.0,0.0,0.0,10.174505944872623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.32073009402310004,-0.5275784852819774,3.073184929018086,8.759406941528693,0.0,0.0,0.0,0.0,9.29785000058494,288.1479152543888,101321.14704321303,1.2249745466160689,340.29105586729906
1.15,-0.002190629026801033,-0.5359543195640143,3.0913866323499004,8.834173429373081,0.0,0.0,0.0,0.0,9.374782052057121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07356064115080711,-0.9049057210493436,2.8021019143798602,8.451467953963375,0.0,0.0,0.0,0.0,8.949745252208523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06293085781326047,-0.8216977818774829,2.9326738747906,8.484690148398514,0.0,0.0,0.0,0.0,9.014750701763887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3933458868310487,0.16273916453178297,3.9914022292476927,9.51479763241995,0.0,0.0,0.0,0.0,10.31935801187362,288.1474432517356,101320.27472024047,1.224966006779057,340.29077715914514
1.35,0.0034752990966036845,-0.8575115642733326,2.7941016336394426,8.375092857149085,0.0,0.0,0.0,0.0,8.87042898555863,288.14997741055583,101324.95825031257,1.2250118572743363,340.2922735267142
1.4,-0.5339718319154401,-1.0663156869339798,2.6615490476966617,8.306527817385929,0.0,0.0,0.0,0.0,8.787449963356988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.16565173108147074,-0.38691759025456157,3.305837922031036,9.0432853103119,0.0,0.0,0.0,0.0,9.636351944179388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1485619808220718,-0.6121748164142583,3.0640877059781984,8.737201082585589,0.0,0.0,0.0,0.0,9.27912033725791,288.14903434712465,101323.21529805423,1.2249947942892745,340.29171666833
1.55,-0.46097294732021005,0.48317639836864595,4.174404532082858,9.811231512624202,0.0,0.0,0.0,0.0,10.673302039374908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.024468928810816956,0.0160207752669661,3.729808255171118,9.228934899372975,0.0,0.0,0.0,0.0,9.954143140544405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.21999073092655944,0.010440434097677143,3.7904682845557027,9.28476184905841,0.0,0.0,0.0,0.0,10.028686923651438,288.14857006024897,101322.35722062133,1.224986393945487,340.29144251672307
1.7,-0.11638581388545426,-0.04581383820177368,3.6879659216879856,9.339853303394628,0.0,0.0,0.0,0.0,10.04171555443761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.15748758500985105,-0.19175591589413804,3.5407998215565994,9.222213887624942,0.0,0.0,0.0,0.0,9.880448506860304,288.1489763306974,101323.10807396725,1.2249937445954782,340.2916824108655
1.8,0.36643798795855353,-0.36907340713126413,3.296805322220772,9.022064162897106,0.0,0.0,0.0,0.0,9.612636593146906,288.14761815307827,101320.59796021241,1.2249691712240915,340.2908804349267
1.85,0.07040723415276506,0.33283381478189367,4.084671213509484,9.67135660949677,0.0,0.0,0.0,0.0,10.503830536465836,288.14954235297796,101324.15418198843,1.2250039856911394,340.29201663481797
