time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1591097351221647,-2.4750796395250965,4.490825771467357,-4.653154142626733,0.0,0.0,0.0,0.0,6.924260163130166,288.1489657867217,101323.08858694181,1.2249935538229315,340.2916761848721
0.05,-0.053647948351198925,-5.551081204116253,5.098956567944506,-8.816568504706556,0.0,0.0,0.0,0.0,11.599385363658746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.038428774430518425,-4.76950633741327,4.833202337469768,-7.656265770253715,0.0,0.0,0.0,0.0,10.23359375206517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2150306278856896,-5.584584850690955,4.541254656224327,-8.652275270705445,0.0,0.0,0.0,0.0,11.254885568823301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.051092816215992265,-4.373747604022349,5.435331427613023,-7.368878640805354,0.0,0.0,0.0,0.0,10.147554791899694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02294833038993377,-3.7707866523925406,6.250360446650274,-6.82412980984418,0.0,0.0,0.0,0.0,9.9927266225248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14854690305770213,-3.60674791745102,6.259785146148032,-6.597794419831526,0.0,0.0,0.0,0.0,9.78388633531343,288.1490344451301,101323.21547918477,1.2249947960624914,340.29171672620015
0.35,-0.6415833310032493,-4.868883224868984,5.082459991748897,-7.895524099098906,0.0,0.0,0.0,0.0,10.577179407790641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.25156581653595994,-5.116447944090356,4.8652967036776245,-8.100256915356521,0.0,0.0,0.0,0.0,10.745385692202207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1253434008553907,-4.701999765072918,5.252752649227177,-7.690464945447067,0.0,0.0,0.0,0.0,10.432807065304095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.007065342071219782,-4.508314349901367,5.4051272993614345,-7.564833231454141,0.0,0.0,0.0,0.0,10.332811873809652,288.1499540752765,101324.91512219132,1.2250114350635097,340.2922597477518
0.55,-0.06826062887015455,-3.653818770852096,6.270083358422437,-6.705425751961395,0.0,0.0,0.0,0.0,9.88064124674427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08494268345093049,-4.018128724899179,5.945426237395599,-7.005279895914018,0.0,0.0,0.0,0.0,10.028329771914613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.008547315416948587,-4.803820441984437,5.116475161726684,-7.818995281565071,0.0,0.0,0.0,0.0,10.5067452682803,288.1499444424498,101324.89731886389,1.2250112607744887,340.2922540597821
0.7,-0.10125934695939418,-4.812933572596962,5.108527129641959,-7.929699707319964,0.0,0.0,0.0,0.0,10.58968915770379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3011053003854801,-4.641268933681212,5.157732020567747,-7.763649446594781,0.0,0.0,0.0,0.0,10.412388277448917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13198048740126406,-4.40619427562488,5.455747447317323,-7.45863849486369,0.0,0.0,0.0,0.0,10.237725157500638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.41508004385479824,-3.7706351579801822,6.215819442630929,-6.750148441793368,0.0,0.0,0.0,0.0,9.920615143438956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11875360699902593,-5.1852099616528875,4.669863368347389,-8.236799430646782,0.0,0.0,0.0,0.0,10.795318016907158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5482937751601792,-4.680127868550995,5.262969084540672,-7.7775955506481225,0.0,0.0,0.0,0.0,10.492541779772909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25080440079773136,-5.13279723493036,4.8256409855714555,-8.083087541528045,0.0,0.0,0.0,0.0,10.722346878391022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3118574193356999,-4.459784902233609,5.474524807204027,-7.495283332205287,0.0,0.0,0.0,0.0,10.297542205250606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3215684149224361,-4.188201562367564,5.732624475179448,-7.28803026775705,0.0,0.0,0.0,0.0,10.174448431447646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22879762411677904,-3.377425618110997,6.537071624286714,-6.478210653699525,0.0,0.0,0.0,0.0,9.80344442023481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24951044768949404,-3.5820578485346806,6.409322981082541,-6.566859458959907,0.0,0.0,0.0,0.0,9.850594025733317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0020464059225040604,-3.8312438846289476,6.084464309270265,-6.9158131952513955,0.0,0.0,0.0,0.0,9.976352428914273,288.1499866983615,101324.97541598263,1.2250120253208714,340.2922790109563
1.3,0.045786271411613386,-4.41862869377183,5.455406663299845,-7.497517074972116,0.0,0.0,0.0,0.0,10.271246452349322,288.1497023892358,101324.44995852665,1.225006881254451,340.29211113271816
1.35,0.055351581781380235,-4.445591275192268,5.4943112203653826,-7.444597612158288,0.0,0.0,0.0,0.0,10.26512402162056,288.1496402147184,101324.33504846151,1.2250057563196801,340.2920744200324
1.4,-0.32516289413477373,-4.853803925774479,5.042486481625645,-7.858876293685167,0.0,0.0,0.0,0.0,10.523688472521782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.479857927212086,-4.63340118768952,5.274204495162229,-7.639414928466276,0.0,0.0,0.0,0.0,10.37527349384803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.31629983986404336,-4.947643669796536,4.945973351704607,-8.000668313938231,0.0,0.0,0.0,0.0,10.627912483112809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4910731666067044,-4.273953828341647,5.651126917666203,-7.220150315787224,0.0,0.0,0.0,0.0,10.115952122708475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5953156687953984,-4.368968447522818,5.5641162241910305,-7.426964516642477,0.0,0.0,0.0,0.0,10.257050091679488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13064138880496148,-4.4749557596346445,5.452362290763723,-7.467402988681862,0.0,0.0,0.0,0.0,10.272078221849965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2867587304342907,-4.273355533413369,5.659709489193525,-7.275195694414052,0.0,0.0,0.0,0.0,10.159840127139928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08930299632301351,-4.6370696320508,5.259970781069463,-7.6286228170485515,0.0,0.0,0.0,0.0,10.36173699120886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3477392768876151,-3.1474236223338172,6.7805650188923625,-6.216059487056932,0.0,0.0,0.0,0.0,9.722228807247966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.10455057717297667,-4.457762964288664,5.370821472880131,-7.561023406751977,0.0,0.0,0.0,0.0,10.29011413429342,288.1493204212484,101323.74401235313,1.2249999702511665,340.29188558895595
1.9,-0.3176360827842263,-2.5696384647287855,7.317377416178363,-5.6556526360730475,0.0,0.0,0.0,0.0,9.598617652044009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.630338256996946,-4.196924714907357,5.753359021918364,-7.215084716158809,0.0,0.0,0.0,0.0,10.137690297056725,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2173233762900722,-4.473370424346274,5.384858098990758,-7.5632533008418665,0.0,0.0,0.0,0.0,10.305849804474045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3906714265250296,-3.866849682960319,6.076217924302563,-6.867617148400433,0.0,0.0,0.0,0.0,9.951739347030236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1280226173464013,-3.8322644631066263,6.076991266933019,-6.850904894033318,0.0,0.0,0.0,0.0,9.92728420267395,288.1491678529872,101323.46203962616,1.2249972098193902,340.29179550068494
2.15,-0.08013996033318208,-4.168463123138184,5.7365939310145615,-7.1953775239026205,0.0,0.0,0.0,0.0,10.102378554073246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.13797173201733495,-3.7108580799163944,6.221136523963501,-6.7660255203232325,0.0,0.0,0.0,0.0,9.912220169101307,288.1491031837419,101323.34251978595,1.2249960397541402,340.2917573148817
2.25,-0.27010810605841645,-4.412566929763052,5.46735090854797,-7.5100528898473025,0.0,0.0,0.0,0.0,10.28414154293603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.797756165848108,-3.7972375957669144,6.204379549526321,-6.791555138856456,0.0,0.0,0.0,0.0,9.951811903237202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4238949832931689,-4.036904822010632,5.909540152957334,-7.079556834263009,0.0,0.0,0.0,0.0,10.06674676004854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6430627670417379,-4.055641804785726,5.839624698986196,-7.054178114667968,0.0,0.0,0.0,0.0,10.015531735619222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.7845000589432262,-5.28901349127324,4.6708850460594,-8.321277745423492,0.0,0.0,0.0,0.0,10.91029303643362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1211725232400252,-4.124642181628425,5.874854159936461,-7.0846098323351985,0.0,0.0,0.0,0.0,10.085548126076826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.01324888403158292,-3.955681881374014,6.00555107652353,-6.938775921884981,0.0,0.0,0.0,0.0,9.99303128052216,288.14991388225377,101324.840837726,1.2250107078417323,340.2922360146663
2.6,-0.19366714227495788,-4.1424595719822985,5.808559967248789,-7.10733241537722,0.0,0.0,0.0,0.0,10.07042770994881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.044990003913283186,-3.6995627925176375,6.270965425350578,-6.672638954553026,0.0,0.0,0.0,0.0,9.876025660129775,288.14970756497456,101324.45952425868,1.2250069749000625,340.2921141888779
2.7,0.3791103505800872,-3.741428545154621,6.159553839277743,-6.766312670738182,0.0,0.0,0.0,0.0,9.885412394819504,288.1475357827212,101320.4457291907,1.2249676809176158,340.2908317968649
2.75,-0.3289793427960913,-4.749498932654805,5.108278218123752,-7.806879320973269,0.0,0.0,0.0,0.0,10.468983293390373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.038658257815565394,-4.756140264781879,5.18451542342627,-7.776529776910104,0.0,0.0,0.0,0.0,10.486872067742308,288.14974872132416,101324.53558890671,1.225007719549806,340.2921384907952
2.85,-0.16130533866662267,-3.461500541157454,6.380743458716087,-6.518133429848716,0.0,0.0,0.0,0.0,9.756123025653832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.03995477424780358,-5.163984771516995,4.746367189578831,-8.236167903817652,0.0,0.0,0.0,0.0,10.818003603190652,288.14974029396734,101324.52001356804,1.2250075670719915,340.2921335146269
2.95,-0.22348199714031275,-5.024127170551447,4.9186390960038935,-8.033577921681427,0.0,0.0,0.0,0.0,10.675824961394719,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07366332852594468,-4.915475904868441,5.123920586427279,-7.961619474667026,0.0,0.0,0.0,0.0,10.667888741768577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.48606481713717403,-4.060689352137275,5.796872813925808,-7.142931499841887,0.0,0.0,0.0,0.0,10.055565764631378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.0729699896964574,-4.845082903455069,5.126554725680935,-7.813371408173988,0.0,0.0,0.0,0.0,10.526403206168045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.316558558083668,-5.218509379176622,4.678593428252034,-8.24254058356902,0.0,0.0,0.0,0.0,10.81949868890513,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2812960206354328,-4.760501268478009,5.083800416522753,-7.8964305136591415,0.0,0.0,0.0,0.0,10.52905569646513,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.40654269173092916,-4.407511690176523,5.499599395428531,-7.501246851700497,0.0,0.0,0.0,0.0,10.29273807785796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.06372078166926073,-4.602807404386352,5.344121561484244,-7.5978153500638745,0.0,0.0,0.0,0.0,10.366883300175655,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3053487087411212,-3.460160028911195,6.48279798482182,-6.445300136212397,0.0,0.0,0.0,0.0,9.774521521974574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.37824258963273794,-3.71333327014339,6.306045268607271,-6.626666418512356,0.0,0.0,0.0,0.0,9.872576093761817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.10588873806728222,-4.74444721992528,5.126131359072298,-7.733205926350465,0.0,0.0,0.0,0.0,10.420627429884588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.23071820777406965,-3.6525563024841006,6.347822309089316,-6.652141356903989,0.0,0.0,0.0,0.0,9.893785940822694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.49063005543816873,-3.363346333300175,6.594851566142343,-6.347976644811793,0.0,0.0,0.0,0.0,9.751972786069999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5018997913185138,-4.70855513917269,5.1821438338882135,-7.71336390566985,0.0,0.0,0.0,0.0,10.417345581050176,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.031194702170408012,-4.229860869922932,5.612666303836047,-7.249701330843849,0.0,0.0,0.0,0.0,10.097124115487581,288.1497972344359,101324.62525028942,1.2250085973073053,340.29216713671616
3.7,-0.12972692339813097,-5.312109691407697,4.582608403510646,-8.371443995938272,0.0,0.0,0.0,0.0,10.922448614235037,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11554679109912591,-3.627697590499483,6.351100152708571,-6.561390451617869,0.0,0.0,0.0,0.0,9.825910014672061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.16283965948739432,-4.862873785396544,5.198212443546396,-7.927147943439909,0.0,0.0,0.0,0.0,10.654042827871544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.39984870184706856,-4.73583348652086,5.407117042353119,-7.677803509621794,0.0,0.0,0.0,0.0,10.517304799905657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.010464982652977572,-3.9365992014927302,6.14486451432441,-7.01683976195315,0.0,0.0,0.0,0.0,10.123843806456286,288.1499319776127,101324.87428143717,1.22501103524526,340.29224669957324
3.95,-0.3114002775900967,-5.133656060841764,4.766798128637751,-8.763328362685673,0.0,0.0,0.0,0.0,11.219300911485211,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.24042566368209367,-3.6620874210222336,5.976785452457024,-6.1700428572788955,0.0,0.0,0.0,0.0,9.338215969047273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.45362617894729007,-4.860929814058442,5.368790547215264,-8.082259569461852,0.0,0.0,0.0,0.0,10.852440755204697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7358435382407478,-5.016538745248504,4.963069317353929,-8.98360473717373,0.0,0.0,0.0,0.0,11.423785366734167,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.30880941078346824,-5.928584842569237,5.713607627662778,-7.764798072819714,0.0,0.0,0.0,0.0,11.317487330237782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.582252042830457,-8.426864981031693,10.09203705319119,-13.79860651614735,0.0,0.0,0.0,0.0,19.059454532566935,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5478728345518611,-15.113281256459873,16.036824408480648,-20.688557989719182,0.0,0.0,0.0,0.0,30.225939838808575,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.3660302913981029,-15.563184279479112,15.647919855214383,-27.82059078353517,0.0,0.0,0.0,0.0,35.51134145955571,288.1476208031059,101320.60285780768,1.2249692191704091,340.2908819997153
4.35,-0.09497081283184977,-25.31110933921819,23.417146438229373,-33.52731424655804,0.0,0.0,0.0,0.0,48.094654628958416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.3225700786459215,-29.99606731438776,27.543524272897187,-36.749986349561006,0.0,0.0,0.0,0.0,54.85409082642678,288.1479032944888,101321.12493966994,1.2249743302277463,340.2910488052194
4.45,-1.3995018459143849,-32.70999629814463,33.92178377823716,-48.733042981962626,0.0,0.0,0.0,0.0,67.79041783913067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.2583648274496513,-37.05616177220333,37.94512588179082,-45.45584135440703,0.0,0.0,0.0,0.0,69.85145107089527,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.9868967914491212,-26.595009261916566,31.318156857614696,-37.960422846277524,0.0,0.0,0.0,0.0,55.93849452092695,288.14358517085554,101313.1447074327,1.2248962051038905,340.28849903076616
4.6,2.974319232537737,-27.446153466151177,29.986378362710706,-35.33314276548191,0.0,0.0,0.0,0.0,53.86005203381346,288.1306669249885,101289.27381139266,1.2246625060794756,340.28087092451307
4.65,4.05768630238626,-24.988741872315817,26.760489646073747,-33.60426763748081,0.0,0.0,0.0,0.0,49.697161185628,288.1236250390345,101276.26342659577,1.224535128391314,340.2767126831291
4.7,5.556378586978414,-23.91856258355087,26.99900436115469,-31.69607648865228,0.0,0.0,0.0,0.0,48.01755030539756,288.1138835391846,101258.26754407764,1.2243589352416586,340.27096023300624
4.75,6.415180960864845,-21.368517814400814,27.020869684731476,-29.22698840499509,0.0,0.0,0.0,0.0,45.17696097934569,288.10830132375435,101247.95644972015,1.224257979231126,340.26766383683474
4.8,7.467939559060236,-22.45545844065273,25.02229553605082,-29.819339463677164,0.0,0.0,0.0,0.0,44.93946921942186,288.1014583928661,101235.31780615886,1.2241342314986179,340.2636229224939
4.85,8.392615721197188,-21.94067213928628,23.889495469636877,-28.668117416165533,0.0,0.0,0.0,0.0,43.28928324544664,288.0954479978122,101224.21787973528,1.22402554725887,340.26007360088664
4.9,9.73832741878214,-22.183593170593294,23.657223542095927,-28.652236901545315,0.0,0.0,0.0,0.0,43.275012549291844,288.0867008717779,101208.06555170077,1.223867388692014,340.25490809001036
