time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.290815692031759,19.681517730778864,1.4532011283966506,-11.902702721451478,0.0,-32.13,26.99,-2.95,23.0466541125124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-2.9262673572685696,20.2650643681181,1.9553713523323966,-15.296428289207912,0.0,-26.14,24.24,-1.86,25.465212140808333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.708174024631155,31.929098214465157,0.4771144340154937,7.027915712996601,0.0,-22.85,-20.5,1.44,32.696888999430705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.12195968507450716,27.656586710324316,-0.6013728440382842,4.9322232673991735,0.0,-27.36,-23.49,0.34,28.09938191709398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.259364886786437,29.530178742517958,0.6313799326028576,0.24484196893627055,0.0,-27.55,-10.61,-2.59,29.53794246006491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.3503266699513951,31.692515671906328,-2.4652338542094476,1.6341029709914627,0.0,-35.18,-20.5,-0.88,31.830224945635738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.1379056506399452,32.64490544700489,0.6741470311079609,7.967508082395933,0.0,-34.08,-7.86,0.04,33.60990197704369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2566475844730522,20.906752924433217,-2.2956969472374444,1.7222634645599735,0.0,-46.29,-10.85,-1.31,21.102813408600532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6909399235901609,31.472966726012096,-2.6949548517791158,-0.2841786047006648,0.0,-45.31,1.42,1.07,31.58941553225007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.889920040178513,32.19592505985401,-0.33429619819192125,0.5099840908693084,0.0,-56.66,8.56,2.72,32.20169915052311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.0523967148135345,32.16149997529978,1.0451939001395205,-7.0619312851833715,0.0,-58.25,10.08,-3.32,32.94427696014512,288.13665942135367,101300.34644018827,1.2247709097876271,340.28440946017406
0.1099999999999999,1.6688871777026926,33.75211815957665,1.3643056249868275,1.4558540900657566,0.0,-56.91,3.86,-3.2,33.81103845237463,288.13915223334493,101304.95281955351,1.224816006689276,340.285881440906
0.12,-2.1038549890375036,35.55186366562778,3.2250834410905735,-0.23341412855783733,0.0,-73.26,-8.53,-3.93,35.69860859272797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5296927322779896,33.26421970868981,5.8098522366866865,3.2261511111258145,0.0,-59.9,-3.77,0.71,33.92153809649467,288.14005699724015,101306.62474279848,1.2248323748838248,340.28641569342864
0.1399999999999999,-0.05504355322055417,32.88267153496771,4.38058274039463,-8.15138492374314,0.0,-57.58,22.78,-0.57,34.15998636705006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.5972717548048687,34.02093290824696,-0.6149030466143239,-5.466971695797535,0.0,-55.81,5.81,-4.97,34.46287511550404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.060791738179432606,35.73990164436648,-1.2660223508715032,3.7894873318204385,0.0,-50.07,-17.63,2.48,35.96253045017722,288.1496048537018,101324.26969477705,1.2250051165267741,340.2920535401277
0.1699999999999999,-0.3232312327797817,34.753595785786814,-1.601316902223239,6.872002143415367,0.0,-35.79,-2.98,1.75,35.46267120962985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.8235546130880905,29.529779287627452,-0.5388054649628491,-5.004336150479474,0.0,-36.52,25.53,1.14,29.955659839370266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.4044533330901823,37.928564372369856,-8.750980766208253,-10.215756207471108,0.0,-23.34,6.54,-3.32,40.24322718930522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.018840139503835,36.37829300309623,7.3472575214004605,2.657941699024233,0.0,-12.29,-0.78,1.99,37.20788960664536,288.1368775390932,101300.7494854959,1.2247748556559335,340.2845382567879
0.21,4.708374308783398,38.40236435330492,1.5388490815230325,1.8033224250843816,0.0,-16.99,1.72,0.59,38.475467718905,288.11939556699286,101268.44982686845,1.2244586281376437,340.2742151508213
0.2199999999999999,3.8272320614360864,40.478953654883234,2.9745991275488533,-1.9079856766606675,0.0,-20.41,11.55,-0.57,40.63292185292785,288.1251229916006,101279.03088711078,1.224562223371168,340.2775972300183
0.2299999999999999,0.2814103531971075,39.472130048145715,4.9278425583633485,0.7166131647326366,0.0,-21.32,-7.37,2.72,39.784999902546346,288.1481708327042,101321.61938808688,1.2249791707556024,340.2912067811022
0.24,1.3040494365585324,43.840987309256185,-0.18365234203299996,-3.164063482935895,0.0,-30.36,-2.25,0.46,43.95540005684335,288.14152367866234,101309.33508714609,1.2248589091527573,340.28728174991204
0.25,-0.34989481543792444,44.573081423511695,1.7080556632222716,6.74322124256334,0.0,-26.82,-12.56,3.39,45.11261546908832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.886674216980698,47.339087634872406,2.9177379682411986,4.819911631547824,0.0,-33.35,2.88,3.03,47.67319961036154,288.1442366175896,101314.34859965475,1.224907991080112,340.28888369958656
0.27,-0.1380423108570687,50.02328285449549,-1.7422881218008666,-1.4167824681868986,0.0,-50.01,9.11,-2.28,50.073662418504924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,1.3061948556536338,49.66592596223141,-1.1027839498721639,-4.123883297476805,0.0,-51.17,-5.18,2.11,49.84903958530351,288.1415097334382,101309.3093168839,1.224858656862548,340.2872735154473
0.29,1.5099138101288347,51.39141875889821,3.1962379206800633,8.292435810073751,0.0,-60.75,-25.38,11.7,52.15417864909984,288.14018556023416,101306.86231759512,1.224834700746289,340.2864916083083
0.3,3.0096785801143366,56.22357317620866,-2.723466282945873,-7.199169020137934,0.0,-70.64,11.3,-0.82,56.74799982268403,288.13043708922925,101288.8491521281,1.224658348517897,340.2807352070472
0.3,2.9113961080701496,56.10091448756867,-2.846124971585857,-7.321827708777918,0.0,-70.64,11.3,-0.82,56.64823205266344,288.1310759252975,101290.02951011644,1.224669904624046,340.281112438083
0.3,3.2393322935869038,56.11040915405657,-2.8366303050979615,-7.312333042290023,0.0,-70.64,11.3,-0.82,56.65593262355498,288.12894434009166,101286.09108833273,1.224631346035433,340.2798537409358
0.3,2.9374033713027288,56.48781948620112,-2.4592199729534143,-6.934922710145475,0.0,-70.64,11.3,-0.82,56.96503020429908,288.13090687808653,101289.71716563852,1.2246668466678705,340.2810126161856
0.3,3.034849212614009,55.85696967435876,-3.090069784795774,-7.565772521987834,0.0,-70.64,11.3,-0.82,56.45166522195433,288.130273480118,101288.54685833702,1.22465538895475,340.28063859622546
0.3,3.104394572263679,55.407704565269256,-3.539334893885273,-8.015037631077334,0.0,-70.64,11.3,-0.82,56.09618030588909,288.1298214352803,101287.71163757617,1.2246472118393175,340.2803716645967
0.3,2.913561183866524,55.67207385181688,-3.2749656073376445,-7.750668344529705,0.0,-70.64,11.3,-0.82,56.30433434894948,288.13106185230487,101290.00350775561,1.2246696500523657,340.281104128022
0.3,2.6693914751100887,55.742042805820454,-3.204996653334076,-7.680699390526137,0.0,-70.64,11.3,-0.82,56.35991911670413,288.13264895541175,101292.93599753075,1.2246983600151158,340.28204130648936
0.3,2.921465891507647,55.399301756121524,-3.547737703033006,-8.023440440225066,0.0,-70.64,11.3,-0.82,56.08961289198893,288.13101047170517,101289.90857299094,1.2246687206096343,340.2810737879263
0.3,2.618627867773852,56.66651162140422,-2.2805278377503138,-6.756230574942375,0.0,-70.64,11.3,-0.82,57.113404714999085,288.13297891885946,101293.54567949296,1.2247043289662587,340.28223614835093
0.3,2.614688279396904,56.13679080646367,-2.8102486526908557,-7.285951389882916,0.0,-70.64,11.3,-0.82,56.677348801742234,288.1330045261839,101293.59299493027,1.2247047921968885,340.2822512693507
0.3,2.6808455230253805,55.03695360274892,-3.9100858564056074,-8.385788593597669,0.0,-70.64,11.3,-0.82,55.80928671477636,288.1325745041003,101292.79843233566,1.2246970132137416,340.28199734332526
0.3,3.1099950046264677,55.93499083092873,-3.0120486282257963,-7.487751365417857,0.0,-70.64,11.3,-0.82,56.51426418794812,288.1297850324699,101287.6443781568,1.224646553344548,340.28035016879636
0.3,3.156569539168372,55.74856259081231,-3.1984768683422207,-7.674179605534282,0.0,-70.64,11.3,-0.82,56.3651090466171,288.12948229799537,101287.0850341457,1.2246410771551044,340.28017140452863
0.3,2.92620691225982,55.95717615350205,-2.9898633056524795,-7.46556604284454,0.0,-70.64,11.3,-0.82,56.53211053906106,288.1309796550703,101289.85163383056,1.2246681631563505,340.28105559079114
0.3,2.9684426479160124,55.97575824364097,-2.97128121551356,-7.446983952705621,0.0,-70.64,11.3,-0.82,56.54707413300938,288.1307051227885,101289.3443882335,1.2246631970509199,340.28089348021734
0.3,2.7240900482202246,54.472814943204064,-4.474224515950465,-8.949927253142526,0.0,-70.64,11.3,-0.82,55.3841805093497,288.13229341468656,101292.27905910001,1.2246919284027271,340.281831361241
0.3,3.2093336655732574,56.93002236811057,-2.0170170910439564,-6.492719828236018,0.0,-70.64,11.3,-0.82,57.334555161325724,288.12913933117375,101286.45135830436,1.2246348732219747,340.2799688830049
0.3,2.7156603720016332,56.04769714422796,-2.899342314926567,-7.375045052118628,0.0,-70.64,11.3,-0.82,56.6051396125034,288.13234820758197,101292.38030060689,1.224692919586131,340.28186371621535
0.3,2.8142440334893712,56.417172273544764,-2.5298671856097643,-7.0055699228018256,0.0,-70.64,11.3,-0.82,56.90672688938381,288.1317074137823,101291.19630314465,1.22468132789944,340.281485329979
0.3,2.5878761612693784,55.9876132209541,-2.959426238200428,-7.435128975392488,0.0,-70.64,11.3,-0.82,56.55662808830831,288.13317880495174,101293.91501562,1.2247079448634104,340.28235418009257
0.3,2.969895987463164,55.94048030977623,-3.006559149378301,-7.482261886570361,0.0,-70.64,11.3,-0.82,56.518678135165146,288.1306956760815,101289.32693385442,1.2246630261665792,340.28088790196085
0.3,2.681154588324112,55.48729809518645,-3.45974136396808,-7.935444101160141,0.0,-70.64,11.3,-0.82,56.158537492462095,288.13257249517585,101292.7947204073,1.2246969768729297,340.2819961570643
0.3,2.808472509939917,55.745406848624576,-3.201632610529952,-7.677335347722012,0.0,-70.64,11.3,-0.82,56.362596765344925,288.13174492868535,101291.26561928367,1.2246820065257318,340.2815074823943
0.3,2.729484840569239,55.804343921713944,-3.142695537440589,-7.61839827463265,0.0,-70.64,11.3,-0.82,56.40958542699022,288.13225834853625,101292.21426698571,1.2246912940692372,340.28181065482516
0.3,2.828694476168852,56.094168689829715,-2.852870769324814,-7.328573506516874,0.0,-70.64,11.3,-0.82,56.64276319416242,288.1316134859049,101291.02275314296,1.2246796287912292,340.2814298658988
0.3,2.9191060092655707,56.00666583453533,-2.940373624619198,-7.416076361811259,0.0,-70.64,11.3,-0.82,56.57199486988132,288.1310258109398,101289.93691493808,1.224668998086684,340.2810828457003
0.3,3.092029548805799,55.97566802329222,-2.971371435862308,-7.447074173054369,0.0,-70.64,11.3,-0.82,56.54700144660768,288.12990180793275,101287.86013772056,1.224648665710752,340.28041912451255
0.3,3.172884339670709,55.78858556407416,-3.1584538950803673,-7.634156632272428,0.0,-70.64,11.3,-0.82,56.39700752463238,288.1293762517921,101286.88909964,1.2246391588808194,340.2801087843774
0.3,2.8750120449578733,55.34149463104345,-3.6055448281110785,-8.081247565303139,0.0,-70.64,11.3,-0.82,56.04451394844144,288.1313124217078,101290.46648017108,1.224674182702997,340.2812520884918
0.3,2.9611493227127768,55.607471872383584,-3.3395675867709476,-7.815270323963008,0.0,-70.64,11.3,-0.82,56.25319626422271,288.13075252940234,101289.43197995728,1.2246640546037684,340.2809214737008
0.3,2.8030005976614274,56.26099479099699,-2.6860446681575425,-7.161747405349604,0.0,-70.64,11.3,-0.82,56.77856106603935,288.1317804961152,101291.33133711957,1.224682649923449,340.2815284848324
0.3,3.223284881118989,56.01231185929173,-2.9347275998628035,-7.410430337054864,0.0,-70.64,11.3,-0.82,56.57655153584648,288.1290486482727,101286.28381037858,1.2246332328613327,340.2799153348334
0.3,3.0072570956607803,55.87858379738782,-3.068455661766712,-7.544158398958773,0.0,-70.64,11.3,-0.82,56.468981514620054,288.13045282887816,101288.87823366525,1.2246586332363443,340.28074450127394
