time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24935062127032268,-6.045389781060427,-3.2369952184823467,1.0479478162047486,0.0,0.0,0.0,0.0,6.937079376431822,288.1483792209617,101322.00452037928,1.2249829411024902,340.29132983008526
0.05,0.3614618393759206,-9.501818729970548,-5.195548688416514,1.32590358613161,0.0,0.0,0.0,0.0,10.910376055418178,288.147650498044,101320.65773792293,1.2249697564339284,340.2908995339854
0.1,0.01016780413569831,-8.166166556688326,-4.26025566848972,1.5282695476518915,0.0,0.0,0.0,0.0,9.33657658902629,288.1499339092731,101324.87785151841,1.2250110701952435,340.2922478401757
0.15,-0.11835952797106558,-8.349334770127696,-4.250313547497312,1.9264283430421356,0.0,0.0,0.0,0.0,9.56491936801239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.024049086830905564,-9.029240311655071,-5.024490494279715,0.9536874052858278,0.0,0.0,0.0,0.0,10.377003661930788,288.1498436809356,101324.71109224344,1.225009437673628,340.292194562346
0.25,0.07137858506532817,-9.024390098802947,-5.019844571272,1.1716690176193172,0.0,0.0,0.0,0.0,10.392846792960563,288.1495360391971,101324.14251297057,1.225003871454933,340.29201290666833
0.3,0.016470000022064585,-9.452407182223482,-5.471734614559666,0.5326826336394865,0.0,0.0,0.0,0.0,10.934881435978241,288.1498929449998,101324.8021416562,1.2250103290192218,340.29222365168306
0.35,-0.14297782449180257,-9.231645061724166,-5.187190785789767,0.9155600491124352,0.0,0.0,0.0,0.0,10.628662615652507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11992147385187782,-8.354971251328287,-4.369748656290192,1.759576844749837,0.0,0.0,0.0,0.0,9.591473223767656,288.1492205104199,101323.55935966397,1.2249981625546928,340.2918265937671
0.45,0.32556798522398084,-8.457454477149147,-4.4794969938551015,1.5646441064273842,0.0,0.0,0.0,0.0,9.6975533373519,288.147883808096,101321.0889261396,1.2249739776640052,340.2910372988973
0.5,0.3344283587318023,-7.6878078284137015,-3.6911658654326565,2.3918849010983876,0.0,0.0,0.0,0.0,8.857099301286885,288.1478262156682,101320.98248748314,1.2249729356551942,340.29100329172763
0.55,-0.05751949622266735,-8.313131039576131,-4.269064460768878,1.8398171867675768,0.0,0.0,0.0,0.0,9.524599011616676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.16585059960466925,-8.790862901185523,-4.774590520879361,1.2747002192065233,0.0,0.0,0.0,0.0,10.084683725251683,288.14892197110254,101323.00760840323,1.224992761065538,340.29165031267956
0.65,0.09036691286282042,-8.348811234166487,-4.2866064049994135,1.827587648284854,0.0,0.0,0.0,0.0,9.56126142866567,288.14941261506635,101323.91440289859,1.225001638324818,340.2919400274075
0.7,0.103362713144249,-9.406401079868049,-5.529313659868641,0.6835148425426121,0.0,0.0,0.0,0.0,10.932560695670928,288.14932814236454,101323.7582823378,1.225000109950167,340.29189014810805
0.75,0.08700507043794345,-9.549548031299508,-5.503474606807679,0.47109613409596696,0.0,0.0,0.0,0.0,11.031955036050203,288.1494344670421,101323.95478926387,1.2250020336954548,340.29195293052436
0.8,-0.1273151727337681,-8.78482544811468,-4.76887199922332,1.2890528941808217,0.0,0.0,0.0,0.0,10.078539361574942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.41661173621158387,-9.034662769630415,-4.9930086829684175,1.067708483608359,0.0,0.0,0.0,0.0,10.377633086359971,288.1472920237146,101319.9952322573,1.2249632706543885,340.2906878619663
0.9,0.23691821411307595,-9.23494496598579,-5.199620991566322,0.8630682087664112,0.0,0.0,0.0,0.0,10.633209944024744,288.14846003160824,101322.15387071404,1.2249844032034316,340.2913775470992
0.95,0.13958412414702823,-9.286051428462136,-5.245905016416531,0.8551223238598438,0.0,0.0,0.0,0.0,10.699603018900806,288.14909270319305,101323.32314994764,1.2249958501289064,340.29175112634186
1.0,0.03834802590484207,-8.507096391647067,-4.488335229746249,1.6058848076319152,0.0,0.0,0.0,0.0,9.751651560978727,288.1497507378316,101324.53931579161,1.2250077560348716,340.2921396814984
1.05,-0.28081765177629436,-8.827066360278026,-4.778700409919675,1.2211336621328241,0.0,0.0,0.0,0.0,10.111589665196682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.33166352739771443,-8.446266844608866,-4.3888764574680135,1.6915267676009926,0.0,0.0,0.0,0.0,9.667622405471091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.22077440631353315,-9.705867023666517,-5.672587431735827,0.3855506786567916,0.0,0.0,0.0,0.0,11.248588897172707,288.14856496635895,101322.34780631923,1.224986301781965,340.29143950888727
1.2,0.37790400139128305,-8.624178630012652,-4.596615497009242,1.4633802218776828,0.0,0.0,0.0,0.0,9.881640184883034,288.14754362399094,101320.46022085844,1.2249678227877079,340.2908364269794
1.25,-0.050888986839284056,-8.858453530060627,-4.854376158485766,1.3198920260309261,0.0,0.0,0.0,0.0,10.187211678997283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.159517306719769,-9.15725800293569,-5.050432003877124,0.9420447986244194,0.0,0.0,0.0,0.0,10.499985045738462,288.1489631375063,101323.08369075046,1.2249935058905819,340.29167462056677
1.35,0.14182268184528316,-9.191294941167206,-5.195277737208013,0.8376516836460832,0.0,0.0,0.0,0.0,10.591150730934302,288.149078152568,101323.29625792059,1.224995586863563,340.2917425345089
1.4,0.40619098268915865,-8.561800762753673,-4.524089814387042,1.5644642925299475,0.0,0.0,0.0,0.0,9.809147234715727,288.1473597586125,101320.12041460248,1.2249644961616482,340.2907278580972
1.45,-0.06094693244698328,-8.144759009796955,-4.185327655948432,1.922893327378657,0.0,0.0,0.0,0.0,9.356900430366501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05017652740536663,-9.176544371206061,-5.161568832123701,0.835740406354625,0.0,0.0,0.0,0.0,10.561686486176262,288.15,101325.0,1.2250122659906946,340.29228686527705
