time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19254751247483223,-0.9656272736205187,2.388465558504676,6.22782727628142,0.0,0.0,0.0,0.0,6.739661440971475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.30126712619132784,0.03394408249706615,5.088751000414076,10.995532296473026,0.0,0.0,0.0,0.0,12.116033568281875,288.1480417636797,101321.38085005223,1.224976835527731,340.29113056847365
0.1,0.5749917983274336,-0.1749967514201652,4.3042074011344775,9.543372964183002,0.0,0.0,0.0,0.0,10.470567928650645,288.14626255331086,101318.09266091978,1.2249446448695636,340.2900799792716
0.15,0.5751143205524452,-1.3154830514983744,3.741137364615246,9.305209315293531,0.0,0.0,0.0,0.0,10.115014821596917,288.1462617569164,101318.09118910889,1.22494463046081,340.29007950901536
0.2,-0.09245751142549272,-1.0710481281882012,3.734853445845667,9.058162736281727,0.0,0.0,0.0,0.0,9.856296795034307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5598384610598425,-0.15536767195303713,4.805567915979946,10.167865855196895,0.0,0.0,0.0,0.0,11.247360497372831,288.14636105000307,101318.27469208298,1.2249464269203534,340.29013813974206
0.3,0.5542275237933494,-1.1931701649814943,3.5460192965104778,8.905656836454435,0.0,0.0,0.0,0.0,9.65963930913128,288.1463975210953,101318.3420941633,1.2249470867738652,340.2901596752433
0.35,0.8222731897808166,-0.9346022934937341,3.8912549457978427,9.26599731694688,0.0,0.0,0.0,0.0,10.093267695739904,288.1446552242664,101315.12220289567,1.224915564559121,340.289130879868
0.4,0.3981569549136958,0.04936252510511718,4.850207839637005,10.194759789867383,0.0,0.0,0.0,0.0,11.289821961379987,288.14741197979305,101320.21692579317,1.2249654409844986,340.29075869367864
0.45,0.49242836241432486,-0.01909625820438976,4.766409903283488,10.254574569635613,0.0,0.0,0.0,0.0,11.308197364629509,288.1467992156443,101319.08446666169,1.2249543544535197,340.2903968683086
0.5,0.0034276760282171415,0.48712262895059655,5.293384119927852,10.807602260510187,0.0,0.0,0.0,0.0,12.044146732671642,288.14997772010577,101324.95882242099,1.2250118628750988,340.29227370949656
0.55,-0.044873608191869474,-0.5734872878329704,4.286307316281352,9.696670239570446,0.0,0.0,0.0,0.0,10.617284578171777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18074185541518084,-0.832397190566808,4.069394841422383,9.389433583765184,0.0,0.0,0.0,0.0,10.267147728663309,288.1488251779398,101322.82871875433,1.2249910097851515,340.2915931583657
0.65,-0.012192589376536667,-1.1839659056111635,3.6320696994287727,8.884546353689284,0.0,0.0,0.0,0.0,9.671032492862995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.044540983039705065,0.07895404061949085,4.91609069943784,10.329415259115986,0.0,0.0,0.0,0.0,11.439886411188162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2611284746516106,-0.18778003898729345,4.54954606471285,10.018425080852532,0.0,0.0,0.0,0.0,11.004656825119142,288.14830266491475,101321.86303335443,1.2249815559809296,340.29128462531816
0.8,0.17296893237565253,-0.21526475279480672,4.612962130448423,10.070588555674892,0.0,0.0,0.0,0.0,11.078921986747499,288.1488757019395,101322.92209536512,1.2249919239165235,340.2916229917193
0.85,0.3735447730542486,-0.6993223836570506,4.165680648036069,9.666327645553434,0.0,0.0,0.0,0.0,10.54892587939154,288.1475719589751,101320.5125875413,1.2249683354454493,340.290853158226
0.9,0.27420143777054856,-0.10647733821332706,4.703092530791684,10.158623246688041,0.0,0.0,0.0,0.0,11.195000805935308,288.14821769065446,101321.70598839967,1.2249800185508088,340.2912344497626
0.95,0.48701338357854695,-0.9598588067314021,3.9109932250435726,9.338318067300069,0.0,0.0,0.0,0.0,10.169630340443032,288.14683441300673,101319.14951518735,1.2249549912652133,340.2904176516803
1.0,-0.15180905856463298,-1.1814288142979965,3.540761568148569,8.99029253784759,0.0,0.0,0.0,0.0,9.734378585292928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2756236545069739,-1.1969058372074945,3.5778936059280078,8.919560786196314,0.0,0.0,0.0,0.0,9.684651302815858,288.1482084462457,101321.68890338189,1.2249798512928074,340.29122899112866
1.1,0.1827781114516041,-0.49606383206647703,4.203931154881646,9.64506381962459,0.0,0.0,0.0,0.0,10.533108399950146,288.14881194227553,101322.80425709466,1.2249907703121956,340.29158534298534
