time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.113362679594437,-6.775098291987827,-0.19005893504056948,-0.7051644708311771,0.0,0.0,0.0,0.0,6.814347818816393,288.14926314258264,101323.6381513253,1.2249989339023681,340.29185176714077
0.05,0.27695900180561567,-11.049097826932748,-0.879462183056893,-1.6476333512161043,0.0,0.0,0.0,0.0,11.205833845841047,288.14819976648823,101321.67286192432,1.2249796942509916,340.2912238659096
0.1,0.08704073840335655,-9.309103489665828,-0.20659722286064358,-0.8981580984461286,0.0,0.0,0.0,0.0,9.354612667748816,288.1494342352004,101323.9543607787,1.2250020295007111,340.2919527936269
0.15,-0.44407502297367263,-11.095063752158334,-1.3960953659127617,-2.14216071377002,0.0,0.0,0.0,0.0,11.385884878163862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10523408109003163,-9.38150231488845,-0.0946045164923297,-0.7235858348280579,0.0,0.0,0.0,0.0,9.409841239848944,288.1493159784729,101323.73580132102,1.224999889867548,340.29188296559306
0.25,0.08662574890860918,-10.19923484646465,-0.6691797693061523,-1.3723973620340797,0.0,0.0,0.0,0.0,10.312888418687828,288.14943693263206,101323.95934611655,1.2250020783057005,340.29195438640164
0.3,0.06429211175779925,-9.965247063471148,-0.612953619730389,-1.3588649181134194,0.0,0.0,0.0,0.0,10.076128971070206,288.14958210127355,101324.22764410877,1.2250047048633435,340.2920401053172
0.35,0.1588121540553169,-10.090148784165867,-0.6048335250235369,-1.3535019699580242,0.0,0.0,0.0,0.0,10.198475065531934,288.1489677209986,101323.09216180789,1.2249935888198744,340.2916773270215
0.4,0.2909346638808223,-9.173823611558861,0.245050044946024,-0.500398905755409,0.0,0.0,0.0,0.0,9.190728384921629,288.1481089246848,101321.50497314759,1.2249780506620107,340.2911702256805
0.45,0.4940949345622786,-10.291887884940394,-0.8663750144785862,-1.5593071498851105,0.0,0.0,0.0,0.0,10.445333919486655,288.1467883829253,101319.06444663432,1.2249541584615518,340.29039047179424
0.5,0.07646623687182763,-10.821963473778055,-1.3642339104617063,-2.111831464907411,0.0,0.0,0.0,0.0,11.110169203320579,288.1495029694603,101324.08139408704,1.22500327311924,340.2919933797106
0.55,-0.15600203586028907,-10.159170560168722,-0.754934752531753,-1.441817403160434,0.0,0.0,0.0,0.0,10.288707906012073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2517880567617336,-9.5563464082061,-0.08312513352282147,-0.7695955641154659,0.0,0.0,0.0,0.0,9.587645372757745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09353307409572263,-9.3407774477357,0.0958280089600404,-0.5929323267775338,0.0,0.0,0.0,0.0,9.360068112976899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0742334093491924,-9.900196436444181,-0.3170497698431469,-1.0926316241460252,0.0,0.0,0.0,0.0,9.965352673278735,288.1495174828392,101324.10821744516,1.225003535711947,340.2920019495442
0.75,-0.3692073986531097,-10.014188095317529,-0.6127078645882267,-1.2892706006848842,0.0,0.0,0.0,0.0,10.11541362562688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.31875967210299744,-10.908894021730418,-1.4062023281918528,-2.068016493317166,0.0,0.0,0.0,0.0,11.191874998488398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1647697158966365,-9.838455192358202,-0.38687906655669846,-1.0202629193397164,0.0,0.0,0.0,0.0,9.898778329105033,288.1489289968466,101323.0205931412,1.2249928881825234,340.2916544612323
0.9,0.23984647518023863,-10.869692789166773,-1.3593232755527669,-2.030940095307884,0.0,0.0,0.0,0.0,11.141036700821555,288.1484409979113,101322.11869353834,1.2249840588280656,340.29136630809575
0.95,0.30961212194373217,-10.001437873768845,-0.5462787133348889,-1.2621220883961122,0.0,0.0,0.0,0.0,10.095550115844013,288.14798752120737,101321.28060233376,1.2249758541272557,340.29109853939406
1.0,-0.10034413885346719,-10.988767991367773,-1.5344731207963158,-2.2416381864583084,0.0,0.0,0.0,0.0,11.319565870012127,288.15,101325.0,1.2250122659906946,340.29228686527705
