time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02576774220646365,-7.097452990236027,-0.8978955929901401,0.47936451109678035,0.0,0.0,0.0,0.0,7.170065953603251,288.14983250967566,101324.6904456277,1.2250092355496236,340.29218796596456
0.05,0.06474227987435953,-10.388222374619978,-1.0621162343215016,1.3063268529390393,0.0,0.0,0.0,0.0,10.52377046720775,288.1495791751808,101324.2222361527,1.2250046519210729,340.29203837752345
0.1,0.33052040360626844,-9.352496273724665,-1.033053270267717,1.0773855649607433,0.0,0.0,0.0,0.0,9.470857683696357,288.14785161737655,101321.02943329123,1.2249733952433741,340.29101829092565
0.15,-0.16320139483714818,-9.81091071678335,-0.6181269437210083,1.1710918787281757,0.0,0.0,0.0,0.0,9.899874049687266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23846761538627484,-9.313788700808972,-0.46138275349082625,1.4448946244844594,0.0,0.0,0.0,0.0,9.436485282370748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16419649013097581,-10.947676829832629,-2.1117287243733815,0.10628604086470372,0.0,0.0,0.0,0.0,11.14999205821603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5690943592309922,-9.777757211479138,-0.9038744083183179,1.053663687593227,0.0,0.0,0.0,0.0,9.875815520715118,288.14630088666496,101318.16350453674,1.224945338415298,340.2901026144076
0.35,-0.13394057585695002,-10.363565874102562,-1.3838623416144302,0.4523988350010627,0.0,0.0,0.0,0.0,10.465335031106845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13351419255380814,-9.735194911063676,-1.0055483859653904,1.1548516448721706,0.0,0.0,0.0,0.0,9.854888626188611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4726800177489168,-10.875270188991838,-2.2156024257045717,0.10498594239031411,0.0,0.0,0.0,0.0,11.09916293422446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04875616262750207,-10.446277441889174,-1.665898105504134,0.3241676979680174,0.0,0.0,0.0,0.0,10.583242111340493,288.1496830849429,101324.41428059382,1.2250065319783092,340.29209973395797
0.55,-0.21836226957136334,-9.198503342622079,-0.299038729922004,1.5563818101230713,0.0,0.0,0.0,0.0,9.334035153410602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.051359315019186544,-10.293118243574881,-1.6298839588317218,0.5495650481500571,0.0,0.0,0.0,0.0,10.43584336015155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2302629883228012,-9.072661041110033,-0.25592637945703145,1.7560767407289677,0.0,0.0,0.0,0.0,9.24459205145944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0036904346116304436,-9.985938018297736,-0.8456930748483457,0.8818094483043615,0.0,0.0,0.0,0.0,10.060404702856115,288.149976012175,101324.95566583319,1.225011831973092,340.2922727010015
0.75,-0.24060990697292223,-9.741567294670453,-0.7616287309992305,1.1966454955135304,0.0,0.0,0.0,0.0,9.844296425972214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3780147036109289,-10.350039661299007,-1.641500583381902,0.6306620799218583,0.0,0.0,0.0,0.0,10.498360815611024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2470714976111378,-10.131774878923984,-1.318642776050359,0.8283704317204119,0.0,0.0,0.0,0.0,10.25075014524174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.21512399113386324,-10.39106287073019,-1.319062524137315,0.532638756667932,0.0,0.0,0.0,0.0,10.487984437972617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.01467904240457965,-10.929990846589972,-2.125184252491729,-0.08877006830394929,0.0,0.0,0.0,0.0,11.135034267509287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.197760611103283,-10.607958744298374,-2.019025714711187,0.26090357491238914,0.0,0.0,0.0,0.0,10.801542678377169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21702961716819222,-10.765216113394283,-1.8378011884601568,-0.03484615653369583,0.0,0.0,0.0,0.0,10.921016684861105,288.1485893074884,101322.39279252397,1.2249867421849707,340.2914538818164
1.1,0.45928865218655174,-9.72188633914234,-0.7489864601093085,1.0584171627267605,0.0,0.0,0.0,0.0,9.807971329433222,288.14701462376075,101319.48256464624,1.22495825174973,340.29052406267607
1.15,-0.12968998367349793,-10.008956529042209,-1.4178640433851653,0.9781881140430164,0.0,0.0,0.0,0.0,10.15610167496546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09936081054617091,-10.58987442389328,-1.781640066937702,0.29349709082938213,0.0,0.0,0.0,0.0,10.7427101880425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05947914593519535,-10.543235142204258,-1.4415629639254677,0.36627557809149247,0.0,0.0,0.0,0.0,10.647632076752027,288.1496133855514,101324.28546320648,1.2250052708949608,340.29205857799786
1.3,-0.37076746470247274,-9.283447373499119,-0.4661969777337982,1.6576919845110454,0.0,0.0,0.0,0.0,9.441804778435529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.051833944063616647,-9.820455211808294,-1.215116703961537,1.12085897077421,0.0,0.0,0.0,0.0,9.95862309778536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3563120124426228,-10.413184684539878,-1.5313651145524998,0.41682440368243073,0.0,0.0,0.0,0.0,10.533434243963812,288.1476839719191,101320.71960203497,1.22497036206908,340.29091929964153
1.45,0.13595531441431485,-10.019375312875566,-1.1253829962053106,0.6157041729574748,0.0,0.0,0.0,0.0,10.101161328134781,288.1491162904563,101323.36674322952,1.2249962768947862,340.29176505411596
1.5,0.39786461263265066,-10.65624481671071,-1.9165862538845966,0.20638156236902028,0.0,0.0,0.0,0.0,10.82919432882886,288.14741388001784,101320.2204376446,1.224965475364731,340.290759815724
1.55,0.3053306892135541,-9.505833663647978,-0.7480523921789001,1.4400525815757796,0.0,0.0,0.0,0.0,9.643350427112496,288.1480153505201,101321.33203480803,1.2249763576385355,340.29111497203905
1.6,0.19735858633667702,-9.718549286091582,-0.9539291157944647,1.0578646928412916,0.0,0.0,0.0,0.0,9.82238559070615,288.1487171691888,101322.62910115976,1.2249890555831917,340.291529381473
1.65,-0.13508712824997476,-9.765421018549052,-0.8192034725230917,1.2006899071471973,0.0,0.0,0.0,0.0,9.873003507142021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09691429703441073,-9.83176693188448,-1.0083696213224802,1.1796950872093248,0.0,0.0,0.0,0.0,9.953498419896848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.046531017835051106,-9.124973285950317,-0.42035575297563577,1.6714923933748322,0.0,0.0,0.0,0.0,9.286319144282979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06691989127804533,-10.183449494816774,-1.334449887971886,0.6906158246232583,0.0,0.0,0.0,0.0,10.29370440289657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20760574544732197,-10.998442527507867,-2.0893831216120664,-0.1900074475597262,0.0,0.0,0.0,0.0,11.19675679337098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.24129886131923722,-11.745468977232479,-2.991351236246741,-0.9998661282102587,0.0,0.0,0.0,0.0,12.161577035404068,288.1484315574014,101322.10124603956,1.2249838880215993,340.2913607336703
1.95,0.3954998163542779,-9.815544522545995,-0.9972934532197477,1.024111848353392,0.0,0.0,0.0,0.0,9.919088344392112,288.14742925119367,101320.24884549079,1.2249657534711214,340.29076889210086
2.0,0.608681903749263,-9.633499371306538,-0.7345462857149314,1.1733653033788234,0.0,0.0,0.0,0.0,9.73245367407389,288.1460435676256,101317.68795569928,1.2249406828795264,340.28995067224906
2.05,0.48908404680130496,-10.23694115289884,-1.458681438374343,0.5134159572842585,0.0,0.0,0.0,0.0,10.353082229547189,288.1468209536958,101319.1246409237,1.224954747751295,340.29040970421386
