time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03786079046284538,-7.076322341429476,-4.292587449923649,-0.04526921597029687,0.0,0.0,0.0,0.0,8.276635439414408,288.149753904862,101324.54516905945,1.2250078133365765,340.2921415515599
0.05,0.3191142754873809,-10.050469157621844,-5.782011182857863,0.6821781735281733,0.0,0.0,0.0,0.0,11.61503123833249,288.1479257572093,101321.16645387556,1.2249747366417367,340.29106206900246
0.1,-0.19754955997802442,-7.923110911706963,-4.051496656547017,1.6862012542986964,0.0,0.0,0.0,0.0,9.057239444070145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.00933058380556373,-9.57384231684949,-5.510813371235717,0.6116923997254724,0.0,0.0,0.0,0.0,11.063529649816568,288.14993935120526,101324.88790926004,1.2250111686574006,340.29225105351554
0.2,-0.16677597298997443,-8.854410009247674,-4.884824699929364,1.0408606109596878,0.0,0.0,0.0,0.0,10.165897883234553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5499425035131495,-9.127848076870931,-5.158465263589127,0.9786824998672874,0.0,0.0,0.0,0.0,10.530203883384143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20673006888228568,-8.013550474804987,-4.067831000083645,1.883863259581719,0.0,0.0,0.0,0.0,9.182220920795285,288.14865625455224,101322.51652122587,1.224987953455935,340.29149341265776
0.35,0.40250178419406624,-9.58991179853646,-5.58097066361162,0.4681937449992353,0.0,0.0,0.0,0.0,11.105532280564438,288.1473837384027,101320.1647322069,1.224964930021049,340.2907420176927
0.4,0.16640821293800048,-8.883748913234779,-4.9335193635660435,1.1419863670028205,0.0,0.0,0.0,0.0,10.225690242057087,288.14891834661586,101323.00090975243,1.2249926954876027,340.29164817249705
0.45,0.5103244717756916,-8.481265271103418,-4.538237040409615,1.452832268097846,0.0,0.0,0.0,0.0,9.728215542071274,288.14668289093345,101318.86948627813,1.2249522498392063,340.2903281807748
0.5,-0.09774175382363998,-9.36273742247841,-5.401188774914629,0.6284485457219854,0.0,0.0,0.0,0.0,10.827217546496492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18179621814225386,-8.596029202616107,-4.587472360566118,1.467769027850447,0.0,0.0,0.0,0.0,9.853474850544046,288.14881832458207,101322.81605263433,1.224990885787303,340.2915891116026
0.6,0.02339920655633183,-8.29960775817535,-4.318601062098405,1.6775726687685149,0.0,0.0,0.0,0.0,9.505159342805413,288.14984790515734,101324.71889941057,1.2250095141033857,340.29219705665537
0.65,0.23808698530855688,-9.267258895698093,-5.240723069829269,0.8197840776921874,0.0,0.0,0.0,0.0,10.67798256547433,288.14845243459547,101322.13983027429,1.224984265751195,340.29137306122067
0.7,0.28684461931291805,-8.823901182832644,-4.98085730563507,1.1774182114730276,0.0,0.0,0.0,0.0,10.200808067413185,288.14813550997445,101321.5541065804,1.224978531666038,340.2911859237518
0.75,0.21188049472475742,-8.838056413384995,-4.827510347161003,1.0945994784454183,0.0,0.0,0.0,0.0,10.12986896935667,288.1486227767843,101322.45464903074,1.2249873477436954,340.29147364473636
0.8,0.027281264224408908,-8.801324707535493,-4.820634142432172,1.184097927840084,0.0,0.0,0.0,0.0,10.10464833853077,288.14982267178254,101324.67226333059,1.2250090575505326,340.2921821569065
0.85,0.47430487290971196,-8.687890712121433,-4.681725178846117,1.3257746464847961,0.0,0.0,0.0,0.0,9.957694215493337,288.14691701832606,101319.30217886843,1.2249564858109616,340.290466428542
0.9,0.1255591108531459,-8.447391254594375,-4.447500250742909,1.561954292506501,0.0,0.0,0.0,0.0,9.673591820024,288.14918386577943,101323.49163402608,1.2249974995401094,340.29180495589486
0.95,0.5172131605948671,-9.486690795528109,-5.482019698430177,0.5654363490446862,0.0,0.0,0.0,0.0,10.971306234389559,288.1466381144561,101318.78673470496,1.2249514397178771,340.29030174111114
1.0,0.15971731961537852,-8.821304721520551,-4.837831097094329,1.2028774203691537,0.0,0.0,0.0,0.0,10.132469629975095,288.14896183742246,101323.08128797897,1.2249934823681181,340.29167385289486
1.05,-0.09243631126025499,-8.710682073862111,-4.6978636117542365,1.2492877152607935,0.0,0.0,0.0,0.0,9.97530072238671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43809324213783574,-8.754340347204932,-4.732576689189621,1.2944363372531529,0.0,0.0,0.0,0.0,10.035503099743556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.012323206118777224,-8.471159636394157,-4.473295063921467,1.5316483511447845,0.0,0.0,0.0,0.0,9.701384488089433,288.1499198991602,101324.85195812782,1.2250108167070088,340.2922395675157
