time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13705151785691855,-0.23939061986443505,2.4374076326638465,6.365277926958152,0.0,0.0,0.0,0.0,6.820192587021845,288.1491091651339,101323.35357441792,1.2249961479758549,340.29176084676567
0.05,-0.1496867120911403,-0.5134881428454903,3.3945015799706293,9.585661710767214,0.0,0.0,0.0,0.0,10.181906574042733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3367043798883959,-0.5111177521501996,3.0764857832406807,8.506342377004719,0.0,0.0,0.0,0.0,9.060014722166372,288.1478114215307,101320.95514591526,1.2249726679877961,340.29099455608656
0.15,0.49026776523362253,0.41079019689415674,4.24494674337102,9.973412871405023,0.0,0.0,0.0,0.0,10.846994318401201,288.14681325952597,101319.11042126712,1.2249546085437804,340.29040516095324
0.2,0.09098817577219168,-0.49640648347056976,3.231755249979641,8.749857319769735,0.0,0.0,0.0,0.0,9.340806416414516,288.14940857685747,101323.9069395667,1.2250015652609907,340.29193764293285
0.25,0.031439544517774864,-0.2794605098099818,3.539558083054029,9.241482745832752,0.0,0.0,0.0,0.0,9.900079441165147,288.1497956429606,101324.62230894185,1.225008568512415,340.2921661969852
0.3,0.10853206422534697,-0.7900209308600241,2.858461291222867,8.581443353237932,0.0,0.0,0.0,0.0,9.079433024668882,288.1492945415825,101323.69618217707,1.224999502007623,340.29187030757254
0.35,0.047197618785441084,-0.6318615358650254,3.0848045380145455,8.796415209474166,0.0,0.0,0.0,0.0,9.343028875890798,288.1496932154779,101324.43300371016,1.2250067152719428,340.29210571581604
0.4,0.19974806210832785,-0.7242241979427807,2.939224574291689,8.613178802083318,0.0,0.0,0.0,0.0,9.129643523361876,288.1487016375963,101322.60039629762,1.2249887745703383,340.29152021039374
0.45,0.20869987263473513,0.5306039586330615,4.366343409743393,9.97125455742423,0.0,0.0,0.0,0.0,10.89827567928432,288.1486434508279,101322.49285792027,1.2249877217985112,340.2914858523266
0.5,0.17475846719084492,0.5999500821412383,4.428228453256509,10.029060410732967,0.0,0.0,0.0,0.0,10.979581051088568,288.1488640699632,101322.90059756525,1.2249917134589816,340.29161612328346
0.55,0.20609738913163583,-0.6496740618887472,3.15388917031011,8.826455089901817,0.0,0.0,0.0,0.0,9.395499068135981,288.1486603669706,101322.5241216257,1.2249880278618113,340.29149584095467
0.6,0.3085271525475472,0.20291731571169863,3.8277411659624816,9.650705285061873,0.0,0.0,0.0,0.0,10.384069066109905,288.1479945735084,101321.29363597353,1.2249759817233898,340.2911027036349
0.65,-0.12998644721917463,0.2771042114222825,3.9116901350816473,9.680100248821859,0.0,0.0,0.0,0.0,10.444254271326606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.028716297808135373,0.062329317119783983,3.9083393434616873,9.523532454739296,0.0,0.0,0.0,0.0,10.29449716032288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3945685924454493,0.797448989229213,4.580119480933943,10.075691195847453,0.0,0.0,0.0,0.0,11.096529746913275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09863297009448463,-0.47384381206387716,3.333844560354721,8.955591728210242,0.0,0.0,0.0,0.0,9.567741149990718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.013595930753410108,0.05667722118503425,3.5417758380321254,9.409100894294221,0.0,0.0,0.0,0.0,10.053783766984335,288.1499116264501,101324.83666856666,1.225010667026958,340.29223468266434
0.9,-0.09288966148423891,-0.8715409473913862,2.7971740562343106,8.522961136222959,0.0,0.0,0.0,0.0,9.012470962694811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08046363122610609,0.23609148935480356,4.126992997270291,9.691276212504272,0.0,0.0,0.0,0.0,10.536064019258564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1308548044352887,-0.20005993331189648,3.600851829115936,9.181741635368557,0.0,0.0,0.0,0.0,9.864610348656695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.031648799520842444,-0.10429755438742298,3.723608892285472,9.289381205983378,0.0,0.0,0.0,0.0,10.008433661299646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.02892181235070053,-0.39012197318559144,3.230466465663318,8.947995586700003,0.0,0.0,0.0,0.0,9.521277947804075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27584642809185506,0.36074350582135695,4.008055812457755,9.78246115147612,0.0,0.0,0.0,0.0,10.577863368984692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03597603461387779,0.057812781044508266,3.7852303987244977,9.465700625818744,0.0,0.0,0.0,0.0,10.194645644979795,288.149766155775,101324.56781105357,1.2250080349947803,340.2921487854536
1.25,0.12035626256977133,-0.09934268806951703,3.6756997269059135,9.258284201268907,0.0,0.0,0.0,0.0,9.961750037192989,288.14921768429326,101323.55413649148,1.2249981114213344,340.2918249250001
1.3,0.3762282294646582,-0.5543127529172213,3.295430102530235,8.84923612613537,0.0,0.0,0.0,0.0,9.45918084216643,288.1475545165085,101320.48035162452,1.2249680198632686,340.2908428587952
1.35,-0.08912601871195062,0.07949512631436072,3.7512133166862376,9.362932270758115,0.0,0.0,0.0,0.0,10.086744843069821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.560240808904554,-0.02296940312001919,3.7254201484384226,9.401478950279305,0.0,0.0,0.0,0.0,10.11271918567976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17624236553829498,0.13113512282361867,3.8442221482525696,9.613258680898946,0.0,0.0,0.0,0.0,10.354225360278408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3633399412285665,0.018122443457773474,3.714625672158507,9.41897398397796,0.0,0.0,0.0,0.0,10.125010776195232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.29352931582398506,0.023055836256818424,3.734607073698327,9.402469204403392,0.0,0.0,0.0,0.0,10.117027661633491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.136676712023968,-0.03525096244456575,3.6989838280676364,9.22838747416458,0.0,0.0,0.0,0.0,9.942175786213845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18930333139088326,-0.13293137566093946,3.6679084905582555,9.192452447064573,0.0,0.0,0.0,0.0,9.898101102599828,288.14876952834595,101322.72586928845,1.2249900029169445,340.29156029845404
1.7,-0.16476813982331515,-0.6137925995482348,3.1405445441190385,8.8235499953008,0.0,0.0,0.0,0.0,9.385882798566621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0007175278283146069,0.22052112584859265,3.9736275078740393,9.68632221095526,0.0,0.0,0.0,0.0,10.47201905616696,288.1499953360691,101324.99138014723,1.2250121816050394,340.29228411132993
1.8,0.03798676855014116,0.14579804211779668,3.8318603068595425,9.588641184394543,0.0,0.0,0.0,0.0,10.3269768201269,288.1497530860044,101324.54365565661,1.225007798520825,340.29214106804255
1.85,0.19313932075614482,0.025174931314555032,3.7976691352734084,9.415113612705,0.0,0.0,0.0,0.0,10.152206113861064,288.14874459441506,101322.67978737172,1.224989551787491,340.29154557549265
1.9,0.11798409924902498,0.19534857713828396,3.9211756536528926,9.548095734824518,0.0,0.0,0.0,0.0,10.323754730463346,288.14923310335485,101323.58263359562,1.2249983903997934,340.29183402962406
1.95,-0.16821119834600778,0.48944722764371307,4.291880964363726,9.928590423960024,0.0,0.0,0.0,0.0,10.827590156986295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10892562766465115,0.09861095235805814,3.7878206126545173,9.561852046127628,0.0,0.0,0.0,0.0,10.28524786602688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.09966815474467329,-1.179475364526512,2.5666909779499507,8.241872195129725,0.0,0.0,0.0,0.0,8.712492295128133,288.14935215699415,101323.80266562007,1.2250005444495713,340.2919043282271
2.1,-0.018393979468963064,0.29259696272696745,4.08813581486863,9.665816962372606,0.0,0.0,0.0,0.0,10.498880177118826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.17930737178202846,-0.3720443255069863,3.4436523302628537,8.920843159984532,0.0,0.0,0.0,0.0,9.569670894911148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.19086389582665664,-0.4959151631336801,3.192714161962406,8.744016653190963,0.0,0.0,0.0,0.0,9.321865843290285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.19350129405828684,-0.23511225878807185,3.4979612246074083,9.186219808867369,0.0,0.0,0.0,0.0,9.832479081082077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.11731779930942675,0.11998715346556976,3.852127389147178,9.593397086653674,0.0,0.0,0.0,0.0,10.338595165757765,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.16264715903570945,-0.08734266086747025,3.6758813401580093,9.368372588950708,0.0,0.0,0.0,0.0,10.0641014170532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.42427852859505566,-0.12246091717705662,3.748796240939387,9.322456026261177,0.0,0.0,0.0,0.0,10.048714161219358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13798321310440412,0.10713902363937254,3.8176975223355263,9.375858017895641,0.0,0.0,0.0,0.0,10.123882985997577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.08967726951206595,0.2858657672728595,4.02855804741841,9.646509771857133,0.0,0.0,0.0,0.0,10.457827210126073,288.14941709774814,101323.92268769642,1.2250017194305542,340.29194267433377
2.55,0.1808522579483445,0.9727171438107494,4.590198208292319,10.335854544555058,0.0,0.0,0.0,0.0,11.351034640043736,288.14882446032334,101322.82739248236,1.224990996801312,340.2915927346283
2.6,0.13727041266989606,-0.2252063430934565,3.529266137501409,9.27443109486291,0.0,0.0,0.0,0.0,9.925800194424815,288.1491077423176,101323.35094481084,1.224996122232747,340.2917600066231
2.65,0.015145894496535625,-0.06999782850682773,3.685231430511925,9.377797138396405,0.0,0.0,0.0,0.0,10.07615549509556,288.14990155168573,101324.81804846467,1.2250104847419419,340.2922287337399
2.7,0.1270382467848793,0.001954734594894328,3.665524680487431,9.262162488893907,0.0,0.0,0.0,0.0,9.961110830370435,288.1491742513959,101323.4738649874,1.2249973255862998,340.29179927880784
2.75,-0.220373762026629,0.15279516442141933,3.887776952641611,9.502588785129518,0.0,0.0,0.0,0.0,10.268269066158675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.02083825240410281,-0.7905593115331984,2.905815118067317,8.583997722639864,0.0,0.0,0.0,0.0,9.096909498710362,288.14986455135937,101324.7496647701,1.225009815286754,340.2922068858686
2.85,0.361690838090531,-0.22617670363725934,3.5904994939984602,9.298336619679498,0.0,0.0,0.0,0.0,9.970050471815284,288.14764900955237,101320.65498699581,1.2249697295029953,340.29089865506074
2.9,0.32769848612387187,-0.5396782826860037,3.1877398123574134,8.893709938026724,0.0,0.0,0.0,0.0,9.463139765524268,288.1478699598402,101321.063332667,1.2249737271100916,340.29102912178126
2.95,-0.24459152233305945,0.22117783874664576,3.8757013418965918,9.528448504712811,0.0,0.0,0.0,0.0,10.288892624325296,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.20484514514039348,0.0667192754359181,3.750252974583495,9.389878635960276,0.0,0.0,0.0,0.0,10.111313941973627,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.36739458799496605,-0.33472728692143144,3.4149701351804556,9.015923981815451,0.0,0.0,0.0,0.0,9.646810282505777,288.147611935178,101320.58646872599,1.2249690587251136,340.2908767633802
3.1,0.040902820994861644,-0.03804858088197724,3.751035487161316,9.42566290350651,0.0,0.0,0.0,0.0,10.144694972791909,288.14973413166354,101324.50862447404,1.2250074555762327,340.2921298759224
3.15,0.09586967834601967,-0.5909564333991972,3.0704857076096106,8.857082843106888,0.0,0.0,0.0,0.0,9.392817919903973,288.1493768470907,101323.84829730113,1.2250009911703983,340.2919189071941
3.2,0.3766854453466665,-0.09133657477650381,3.529458770046476,9.241401435579624,0.0,0.0,0.0,0.0,9.892872286291935,288.1475515446052,101320.47485916673,1.2249679660933734,340.29084110394524
3.25,0.4056671170768552,-0.07037308196755555,3.667452851665056,9.343156113865227,0.0,0.0,0.0,0.0,10.037416448365034,288.147363163739,101320.1267076945,1.2249645577696087,340.29072986875764
3.3,0.21960074366247273,0.0801633744855032,3.846150048075299,9.368888132354348,0.0,0.0,0.0,0.0,10.127949505970529,288.1485725951662,101322.36190554338,1.2249864398096317,340.2914440135388
3.35,0.2507148445030123,-0.6734690406625725,3.1502681427646197,8.782626121408008,0.0,0.0,0.0,0.0,9.354799383657936,288.1483703535107,101321.98813199539,1.2249827806644482,340.2913245940386
3.4,0.031249284327279248,-1.4093005371972853,2.1622029537017338,7.846271490354107,0.0,0.0,0.0,0.0,8.259856289154474,288.14979687965183,101324.62459458134,1.2250085908881245,340.292166927224
3.45,0.6610406709523405,-0.4022512107669377,3.554009917272881,9.247099339014216,0.0,0.0,0.0,0.0,9.914718287184694,288.1457032356388,101317.05899420945,1.2249345254556814,340.2897497123681
3.5,-0.06738654484950204,0.19051089551529846,3.192327055388138,9.075688263447278,0.0,0.0,0.0,0.0,9.622648486001545,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.34077407831128237,-0.9922863705854919,6.891723532251071,11.457990927933114,0.0,0.0,0.0,0.0,13.407685914833717,288.14778496849095,101320.90625713328,1.2249721893783012,340.29097893609736
3.6,-0.15671003930240146,-0.29256350788304586,4.379722039152494,9.811372087369493,0.0,0.0,0.0,0.0,10.748515282735385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.13896536737343423,0.10952595286919602,3.477010753010396,9.330093090856781,0.0,0.0,0.0,0.0,9.957521619105593,288.14909672511203,101323.33058313817,1.2249959228977383,340.29175350119897
3.7,0.2345185560620016,0.15178403569212728,4.103021411420654,9.617621054061283,0.0,0.0,0.0,0.0,10.457363809086408,288.1484756293856,101322.18269779345,1.2249846854129958,340.29138675726307
3.75,0.3279436949959565,-1.164335375907604,2.3366520522478944,8.15788108589827,0.0,0.0,0.0,0.0,8.565433059251642,288.1478683659825,101321.06038700015,1.2249736982727242,340.2910281806404
3.8,0.5956941708520885,-0.41981893047360214,3.397653068632394,8.987216124319668,0.0,0.0,0.0,0.0,9.617190232828014,288.14612798788943,101317.84397177632,1.2249422102487226,340.29000052086917
3.85,-0.02677462545593244,-0.7736051955503721,2.9200545799205453,8.667660816455937,0.0,0.0,0.0,0.0,9.178972043612676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.12836528217167345,-0.068120019439107,3.7679520869125116,9.391187896964405,0.0,0.0,0.0,0.0,10.119116235245421,288.1491656256659,101323.45792315305,1.2249971695202932,340.2917941854995
3.95,0.3481776362522797,0.357046166152163,4.055854730444121,9.65361224071284,0.0,0.0,0.0,0.0,10.477102120971749,288.14773684536436,101320.81731915973,1.2249713186966764,340.29095052035484
4.0,0.38704553195376834,0.1570105791797136,3.853013217961235,9.610017011198998,0.0,0.0,0.0,0.0,10.354843800622609,288.14748420404226,101320.35040524759,1.2249667477180541,340.2908013406746
4.05,0.11229517515576959,0.09749253510342003,3.767079546721727,9.431152567999769,0.0,0.0,0.0,0.0,10.156132721987179,288.14927008136146,101323.65097540166,1.2249990594463718,340.29185586434
4.1,3.7249015020016096e-06,-0.21775115499240927,3.5526915389584244,9.167539084266043,0.0,0.0,0.0,0.0,9.834266906995802,288.1499999757881,101324.99995525174,1.225012265552623,340.2922868509804
4.15,-0.14110173862360945,-0.09517572566582796,3.635703742796742,9.251817009159062,0.0,0.0,0.0,0.0,9.941001865763187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.3486841025280391,-0.8503809012963086,2.8799761930623475,8.55361118451815,0.0,0.0,0.0,0.0,9.06541090330766,288.1477335533335,101320.81123504884,1.2249712591346713,340.29094857647647
4.25,-0.188910278176406,-0.4646087020203298,3.141324425893109,8.85310907821074,0.0,0.0,0.0,0.0,9.405387857255175,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.3761891663846779,0.03272538192039656,3.6164461214822774,9.354619540402453,0.0,0.0,0.0,0.0,10.029389824205929,288.1475547704185,101320.48082088273,1.2249680244571983,340.29084300872404
4.35,0.22486006027977054,0.05989473243599578,3.9585091297208836,9.452186369080128,0.0,0.0,0.0,0.0,10.247790447939561,288.14853840960814,101322.298725319,1.2249858212919555,340.29142382767924
4.4,0.006047637915334192,-0.4178315073360427,2.8895214436610543,8.69224239008561,0.0,0.0,0.0,0.0,9.169459913751789,288.1499606903535,101324.92734813484,1.2250115547516787,340.2922636538074
4.45,-0.40160382096529135,0.5865386848259369,4.730863007357899,10.12931877086243,0.0,0.0,0.0,0.0,11.195007422281181,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5154306101054261,-0.6464246151816365,2.0305004632038894,8.313988189152797,0.0,0.0,0.0,0.0,8.582726636888545,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3031550080656212,1.7960575472792573,6.560690288510407,10.738965299594557,0.0,0.0,0.0,0.0,12.711957185295644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3537481649173757,-1.0391719631768694,0.0406157239294096,7.747512184947311,0.0,0.0,0.0,0.0,7.8169989805545095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.36433879178800227,1.4612890325905006,9.381413667971728,11.165827732175003,0.0,0.0,0.0,0.0,14.65680718952748,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.14187155774606253,-0.3551263080999293,-6.573174121645655,8.632024333412883,0.0,0.0,0.0,0.0,10.855624202265336,288.1490778348746,101323.29567076928,1.224995581115517,340.2917423469178
4.75,0.7181839863114722,-7.259033156567888,69.52594923086853,92.14770885744332,0.0,0.0,0.0,0.0,115.66222990456997,288.1453318040889,101316.37256177861,1.2249278053929962,340.28953038862244
4.8,0.9145809258586809,-79.44761109826915,18.183252607472205,106.89513714452272,0.0,0.0,0.0,0.0,134.42144148072242,288.1440552239819,101314.01337790892,1.2249047092977148,340.28877658962193
4.85,0.13109814898690003,-141.32386660748412,12.604140585850994,8.743967692988855,0.0,0.0,0.0,0.0,142.1539890534694,288.14914786203155,101323.42509290439,1.2249968481215179,340.29178369645456
4.9,-3.102883090475731,-133.55324509569382,23.8235559441595,54.59503570286607,0.0,0.0,0.0,0.0,146.2349103901397,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.7193413549024337,-127.63957337969853,-10.670820560245714,45.88734919446637,0.0,0.0,0.0,0.0,136.05651737449148,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.481517603617113,-122.95875096213335,-0.9535022497431835,45.03144303114638,0.0,0.0,0.0,0.0,130.94882384418568,288.12087013557647,101271.17391492029,1.2244852988695163,340.27508589578537
5.05,10.29792794175739,-123.50731799516214,-5.59093942058715,47.856424004440406,0.0,0.0,0.0,0.0,132.57282346112854,288.08306346837855,101201.34938477969,1.2238016246631436,340.2527600417626
5.1,14.980806314671273,-122.00967763387705,0.25550741928104453,47.72690858051686,0.0,0.0,0.0,0.0,131.01253574760287,288.0526247589546,101145.16095021332,1.2232514006409696,340.23478410045186
5.15,20.026607427974103,-124.37351061246201,-1.4936424411766966,48.68481754262569,0.0,0.0,0.0,0.0,133.571001976361,288.01982705171815,101084.64619228446,1.2226587461422351,340.21541396191026
5.2,24.412944627343865,-122.35333644163012,-2.6431064858971705,48.4775347653785,0.0,0.0,0.0,0.0,131.6335683905249,287.9913158599222,101032.06426911168,1.2221437274707414,340.198574518805
5.25,29.339201740550422,-120.21779817958839,-5.627498729941521,47.938713363359774,0.0,0.0,0.0,0.0,129.54577561633613,287.9592951886864,100973.0363763495,1.2215655123710265,340.17966129308405
5.3,34.3455391061019,-121.81028902136384,-5.733019052393244,47.90209970442589,0.0,0.0,0.0,0.0,131.01612562969513,287.9267539958103,100913.07755114156,1.2209781123609764,340.1604395403679
5.35,39.645642430166575,-116.9590320483582,-5.141644288886688,54.12777988921974,0.0,0.0,0.0,0.0,128.97933260572464,287.8923033242039,100849.6318335533,1.22035647991847,340.1400886941994
5.4,46.85271291513882,-117.34593901121958,-7.486800307829638,56.02541308564646,0.0,0.0,0.0,0.0,130.2496391269147,287.84545736605156,100763.41029330669,1.2195115738034095,340.112413698317
5.45,54.727690760565785,-114.69492917171547,-8.788334000848257,57.40483075076819,0.0,0.0,0.0,0.0,128.5592322073356,287.7942700100563,100669.26652025242,1.218588878667354,340.0821713776559
5.5,63.97532092202482,-115.68010857609701,-13.432884025552008,54.77537257256539,0.0,0.0,0.0,0.0,128.69604241733649,287.7341604140068,100558.80390636875,1.2175060345974602,340.0466542190599
5.55,73.3178030806646,-115.29760506662613,-12.735012988925925,54.38842482508423,0.0,0.0,0.0,0.0,128.11642769325735,287.67343427997565,100447.30797189499,1.216412831557226,340.010768997239
5.6,82.07166046566458,-114.06315534350793,-11.566568166912786,51.904711963665896,0.0,0.0,0.0,0.0,125.85026034978307,287.61653420697314,100342.92771966709,1.215389187592541,339.97714129299385
5.65,90.72156499875942,-112.92678725302261,-4.537535801728608,51.453572676273836,0.0,0.0,0.0,0.0,124.1793809438346,287.56030982750804,100239.87328149949,1.2143783469481197,339.9439096533142
5.7,98.83122933531351,-110.68314684511743,-3.706314674497381,53.21212955319928,0.0,0.0,0.0,0.0,122.86588825052578,287.5075970093204,100143.33308885717,1.2134312238681964,339.9127505848164
5.75,107.47608924733781,-109.4579377973641,-7.51673895167529,49.90494060362742,0.0,0.0,0.0,0.0,120.53233843235118,287.4514054198923,100040.50466473315,1.2124222180015651,339.8795320346492
5.8,117.57633116683812,-106.4737386190138,-5.808478468709963,46.63711425008891,0.0,0.0,0.0,0.0,116.38477504900452,287.3857538474155,99920.47315531844,1.2112441568876222,339.84071695231114
5.85,128.16620395618267,-105.54495039123093,-3.24636171515163,47.06663549635901,0.0,0.0,0.0,0.0,115.6094442267591,287.3169196742848,99794.74812163976,1.210009927365182,339.80001546425046
5.9,139.0367048990575,-106.62697436520153,-1.1855617191917096,42.257338025484984,0.0,0.0,0.0,0.0,114.70135062791309,287.2462614181561,99665.82467906276,1.2087439921286456,339.758230328736
5.95,150.12989395770006,-103.9228163586136,-0.6728703551794813,41.94104002293583,0.0,0.0,0.0,0.0,112.06897587033849,287.1741556892749,99534.3992412184,1.207453168367633,339.7155839034308
6.0,161.66638695440022,-103.31620489806183,-3.6359813486185675,38.302176637055425,0.0,0.0,0.0,0.0,110.24751829425455,287.0991684847964,99397.87069666512,1.2061118798604766,339.6712275701095
6.05,173.22934242479326,-98.12430971829518,-5.310854837946289,38.59016039262756,0.0,0.0,0.0,0.0,105.5736037839496,287.02400927423884,99261.18118564559,1.2047686587896966,339.6267636789515
6.1,184.82641348227824,-94.28075247746091,-6.061836496207939,40.90815085217796,0.0,0.0,0.0,0.0,102.95184775208047,286.94862831236514,99124.24130545488,1.2034226244481339,339.582162752831
6.15,196.14388797164347,-91.06159482976066,-9.029988867474424,40.60648361090845,0.0,0.0,0.0,0.0,100.11314230973466,286.87506472818427,98990.75047039722,1.2021101515026202,339.5386314726432
6.2,208.1084347405285,-87.35716350611511,-7.165756156570799,42.8028550098055,0.0,0.0,0.0,0.0,97.54335689384487,286.79729517418656,98849.78567677549,1.2007238294888714,339.49260523853883
6.25,221.0179033353185,-85.24100647202467,-5.519684353865346,39.83038609063033,0.0,0.0,0.0,0.0,94.24943371638227,286.7133836283204,98697.87028458907,1.1992293923419857,339.44293699930347
6.3,234.45703612097913,-82.97372651054239,-6.973824007419108,35.84282596528313,0.0,0.0,0.0,0.0,90.65308425812282,286.6260292652136,98539.92283518691,1.1976751519087585,339.39122319354607
6.35,247.23406562355603,-78.46447969531992,-9.727338645984126,34.45896749436623,0.0,0.0,0.0,0.0,86.2479920448512,286.5429785734469,98389.94681145177,1.1961989134345232,339.3420498542895
