time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3654582008843836,-5.5853602374259825,-1.4216440723978736,3.955761036057062,0.0,0.0,0.0,0.0,6.990376686902536,288.14762452169424,101320.6097302422,1.224969286449942,340.2908841954678
0.05,0.10239281866786817,-9.156114806838636,-2.680070212723104,5.500071156509313,0.0,0.0,0.0,0.0,11.012174963548347,288.1493344466786,101323.76993382357,1.2250002240148221,340.2918938706691
0.1,-0.6050371538140839,-8.069092708052274,-2.311601296996495,5.045181437981785,0.0,0.0,0.0,0.0,9.793243253875307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5635184481704836,-8.876547444726237,-2.765335468723171,5.0593035138162845,0.0,0.0,0.0,0.0,10.584740282027145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.359699133529893,-8.564255627382417,-2.5379343972310955,4.932078905720599,0.0,0.0,0.0,0.0,10.203577205473298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21629130093497784,-9.205580871609554,-3.0898604170771082,4.529555422166124,0.0,0.0,0.0,0.0,10.71479486052991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06966284239473391,-8.383800202513694,-2.396368272897069,5.17917031685631,0.0,0.0,0.0,0.0,10.141720362247316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10145378933879301,-9.051832756120495,-2.947887814053839,4.7060010479476455,0.0,0.0,0.0,0.0,10.619423933166404,288.1493405503693,101323.78121452284,1.2250003344495828,340.29189747476636
0.4,-0.09202369562627369,-8.739848831417193,-2.803712437315416,4.890220351724066,0.0,0.0,0.0,0.0,10.40000077478833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10941267693412486,-7.617589222268052,-1.5856468931873593,6.017615672320988,0.0,0.0,0.0,0.0,9.836342816761334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22302795796163857,-8.134674834916895,-2.059953097734085,5.564557138690059,0.0,0.0,0.0,0.0,10.068795239969923,288.14855031827324,101322.32073437933,1.22498603675484,340.29143085949795
0.55,0.1570813464565626,-8.782940217883286,-2.859278693744989,4.839771345745191,0.0,0.0,0.0,0.0,10.427794598979785,288.148978971248,101323.11295414566,1.2249937923710632,340.29168397005446
0.6,-0.03232515301723446,-8.250500976241597,-2.1979339062740944,5.415051254599271,0.0,0.0,0.0,0.0,10.110611252800197,288.15,101325.0,1.2250122659906946,340.29228686527705
