time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23177704263265136,-2.9930306287037123,-5.284263459619378,3.367989351694052,0.0,0.0,0.0,0.0,6.944424017019095,288.1484934492229,101322.21563158784,1.2249850078262063,340.2913972795069
0.05,-0.024350454831938567,-3.600618039860309,-7.143446959412284,6.193185956268801,0.0,0.0,0.0,0.0,10.116760203732676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.20381103785466848,-3.561057041528504,-6.79521032527758,5.168411581844788,0.0,0.0,0.0,0.0,9.250323718504456,288.1486752282539,101322.55158763258,1.224988296746645,340.29150461623107
0.15,0.15524270173891241,-4.452083126440485,-7.784483714738489,4.77903993473613,0.0,0.0,0.0,0.0,10.161616680802693,288.14899092243866,101323.13504194353,1.2249940086044369,340.29169102697824
0.2,-0.3037189105974303,-3.7024303201790154,-7.135374490124794,5.199750825168113,0.0,0.0,0.0,0.0,9.573869021139835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18517372164490473,-4.082601558004857,-7.489501084131971,5.106628231311471,0.0,0.0,0.0,0.0,9.941725899634578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03524592601440438,-4.862748113794597,-8.069300169386405,4.306754767159591,0.0,0.0,0.0,0.0,10.358960424015734,288.1497709014809,101324.5765820128,1.2250081208597885,340.2921515876882
0.35,-0.07757380116961235,-4.92852473477907,-8.200845745178118,4.331983173998046,0.0,0.0,0.0,0.0,10.502871284431574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.121265732427222,-4.695185157477573,-8.05036573087381,4.347408084956204,0.0,0.0,0.0,0.0,10.283633070124958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.25255850296706317,-4.665828982534795,-8.010310129860812,4.413587834669117,0.0,0.0,0.0,0.0,10.267170303698661,288.1483583697307,101321.96598416996,1.224982563842955,340.29131751786394
0.5,-0.06772920461607232,-3.935805218643694,-7.357791989210126,5.080827112112253,0.0,0.0,0.0,0.0,9.769466199274277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3477964008527451,-3.7900510612684934,-7.101106291984154,5.3767869278257505,0.0,0.0,0.0,0.0,9.679877854824266,288.14773932339443,101320.82189888917,1.224971363531143,340.29095198358203
0.6,-0.19723285150096953,-4.163550568050496,-7.473026337862159,5.015457836908365,0.0,0.0,0.0,0.0,9.916455681991458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.520773263356581,-4.735039508985902,-7.980417864035988,4.472384393774632,0.0,0.0,0.0,0.0,10.300965517948356,288.14661497378813,101318.74396837248,1.2249510210439976,340.29028807698324
0.7,0.2816816855039074,-3.9227338960092286,-7.2289667724771896,5.1629470135900775,0.0,0.0,0.0,0.0,9.710912608072308,288.14816906904423,101321.61612858775,1.2249791388459257,340.29120573969703
0.75,0.16072733147829346,-5.212431298920765,-8.53878941789058,3.9223727049193053,0.0,0.0,0.0,0.0,10.74548148783222,288.14895527234535,101323.06915462392,1.2249933635859496,340.29166997635633
0.8,0.6440261749140941,-3.4674302454437895,-6.859929596825343,5.6054687265323215,0.0,0.0,0.0,0.0,9.513305746403327,288.145813829863,101317.26338108083,1.2249365263684835,340.2898150162697
0.85,0.4364076910578947,-3.6869311298682885,-7.007675884692913,5.413702935459009,0.0,0.0,0.0,0.0,9.59214063359665,288.1471633500081,101319.75742791283,1.2249609426020627,340.29061188264916
0.9,0.5695327561245572,-3.9973574294060246,-7.323572805959496,5.139671788160839,0.0,0.0,0.0,0.0,9.799480147060528,288.14629803708516,101318.15823824587,1.2249452868593005,340.2901009317835
0.95,0.010963099942126658,-4.752878450214763,-8.055371216529876,4.403644552194531,0.0,0.0,0.0,0.0,10.337840409906049,288.14992873985034,101324.86829742757,1.2250109766636694,340.2922447877466
1.0,0.08729851531970342,-4.83594330814389,-8.207995338541384,4.221671699183565,0.0,0.0,0.0,0.0,10.420175002982733,288.1494325596504,101323.95126406179,1.2250019991847647,340.291951804251
1.05,0.20180817049981584,-4.345909200064666,-7.655020690223532,4.725255192800809,0.0,0.0,0.0,0.0,9.990710944674962,288.1486882468917,101322.57564814344,1.2249885322925755,340.29151230346366
1.1,0.45044129197716454,-3.616801843677697,-6.955006637053284,5.503809396747518,0.0,0.0,0.0,0.0,9.578376207563153,288.1470721316021,101319.58884570125,1.2249592922185915,340.290558019947
1.15,0.08198591049985965,-4.2685422280162895,-7.588643200021691,4.860181015999361,0.0,0.0,0.0,0.0,9.971425067555504,288.14946709158176,101324.01508528096,1.2250026239756708,340.2919721946052
1.2,-0.5440485421970741,-3.7884323724396918,-7.114457951548226,5.3305488747120275,0.0,0.0,0.0,0.0,9.663461237599625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.04667126272013518,-4.205794821827372,-7.434076085515734,4.945028483241689,0.0,0.0,0.0,0.0,9.869524002129914,288.14969663679227,101324.43932693728,1.225006777174418,340.2921077360269
1.3,0.3125056391070228,-4.667010096131546,-7.884166591907062,4.4730352182678965,0.0,0.0,0.0,0.0,10.195543641719265,288.1479687133458,101321.24584277887,1.2249755138397307,340.2910874337326
1.35,0.6701570643567565,-3.9086881612472895,-7.2111927036880425,5.23491788421055,0.0,0.0,0.0,0.0,9.73054513406242,288.1456439790817,101316.94948354368,1.2249334533645226,340.28971472243114
1.4,0.24826694218094192,-4.6246531195644165,-7.979610044762714,4.502097561870606,0.0,0.0,0.0,0.0,10.263063645879631,288.1483862648758,101322.01753859408,1.224983068547444,340.29133398937097
1.45,0.7833540028133367,-4.439567196584398,-7.76840321107623,4.690115998900147,0.0,0.0,0.0,0.0,10.102229131532647,288.1449081989817,101315.58971342782,1.2249201414234465,340.28928025714356
1.5,-0.059009467814165495,-4.189411683566877,-7.5299450825437315,4.950390240814171,0.0,0.0,0.0,0.0,9.93768618627492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0025186383210455687,-4.945354848729931,-8.261862875833753,4.206449653258263,0.0,0.0,0.0,0.0,10.507574955446817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.8536526502213151,-5.065012592050935,-8.295479106296362,4.1092215392334515,0.0,0.0,0.0,0.0,10.552489176451884,288.14445125777354,101314.74526339906,1.2249118743699505,340.2890104410682
1.65,0.8232040176484053,-3.7264008060588556,-7.022615022635151,5.30070775226039,0.0,0.0,0.0,0.0,9.555139318629028,288.1446491738853,101315.11102149566,1.2249154550946912,340.28912730721987
1.7,0.7092467781268212,-3.9832136427078453,-7.268966755485482,5.084519786537474,0.0,0.0,0.0,0.0,9.72400175213364,288.1453898959422,101316.47991948627,1.2249288564081946,340.28956469084136
1.75,0.5715628061369113,-4.3297064888038586,-7.7653119282029035,4.665827256330089,0.0,0.0,0.0,0.0,10.040735610870017,288.14628484176006,101318.1338520498,1.2249450481230186,340.29009314018845
1.8,0.4681876235306679,-4.726067283547504,-8.007611148678867,4.435463612469826,0.0,0.0,0.0,0.0,10.301984553211486,288.14695678044706,101319.3756636911,1.224957205211969,340.2904899073118
1.85,0.20723477650853905,-4.811420948188097,-8.07275660075752,4.355631997215797,0.0,0.0,0.0,0.0,10.358122453944413,288.14865297395266,101322.51045815911,1.2249878941001364,340.29149147553244
1.9,0.006413607979226778,-4.363660119165318,-7.699528970380573,4.664938674422893,0.0,0.0,0.0,0.0,10.004295519298198,288.1499583115481,101324.9229516416,1.225011511711383,340.2922622491758
1.95,0.12097211097755732,-4.226307525217115,-7.469338598661003,4.9449459954260755,0.0,0.0,0.0,0.0,9.90480617159338,288.14921368127864,101323.54673822613,1.2249980389944402,340.2918225613061
2.0,0.05867665185697467,-3.2103633608544384,-6.597133172233969,5.8163621979412845,0.0,0.0,0.0,0.0,9.362620798609052,288.1496186017629,101324.29510372704,1.2250053652727586,340.29206165805635
2.05,0.2153240173561704,-4.640298100797877,-8.027018486787357,4.414101964212701,0.0,0.0,0.0,0.0,10.268869869754939,288.14860039388714,101322.41328192376,1.2249869427707447,340.29146042810333
2.1,0.2539363080474427,-4.952385185297353,-8.243625153536343,4.16645773383773,0.0,0.0,0.0,0.0,10.48059372094091,288.14834941399766,101321.94943263264,1.2249824018076716,340.29131222968834
2.15,0.6412077852914214,-5.0430223065952315,-8.300182331349498,4.12307667144826,0.0,0.0,0.0,0.0,10.551059755166982,288.1458321493956,101317.29723705784,1.2249368578126816,340.2898258336232
2.2,0.16502812171785847,-4.56276451325556,-7.915979197046919,4.4951660068261345,0.0,0.0,0.0,0.0,10.182733625133727,288.1489273172088,101323.0174888924,1.2249928577927884,340.2916534694419
2.25,-0.06370706306145502,-4.7914787459013555,-8.01873598435125,4.408427566474831,0.0,0.0,0.0,0.0,10.32921240792391,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.026833947427688243,-3.2190667782715496,-6.565728994302356,5.846376997522922,0.0,0.0,0.0,0.0,9.36222794781025,288.1498255793417,101324.67763705255,1.225009110157617,340.29218387375585
2.35,0.38263015784217363,-4.012424317597287,-7.492060690464348,5.015061153183655,0.0,0.0,0.0,0.0,9.86819946414841,288.147512903974,101320.40344635403,1.2249672669783536,340.29081828741727
2.4,0.10615377321106972,-3.934676736210718,-7.351603145389857,5.164255413674007,0.0,0.0,0.0,0.0,9.808021401049508,288.1493100004741,101323.7247529265,1.2249997817069738,340.291879435714
2.45,0.304088096238198,-4.799294879192273,-8.094477526301196,4.333530461039957,0.0,0.0,0.0,0.0,10.360177798570712,288.1480234273744,101321.34696197198,1.2249765037717921,340.29111974125766
2.5,-0.1698197127108828,-4.676230715226885,-7.916128465770314,4.5312059752702885,0.0,0.0,0.0,0.0,10.250075666985857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.04676899196295339,-4.21624134995895,-7.449641301935389,4.9035679422713985,0.0,0.0,0.0,0.0,9.865030421295062,288.14969600155223,101324.43815289519,1.225006765680902,340.2921073609316
2.6,0.3885653216872891,-3.86406883855154,-7.274989703080253,5.222045138532544,0.0,0.0,0.0,0.0,9.753269123625172,288.147474325409,101320.33214828825,1.2249665689865865,340.29079550753664
2.65,-0.06307477278236032,-5.427397357270191,-8.780217483358793,3.672794475830107,0.0,0.0,0.0,0.0,10.956198263561637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.05449674380449829,-4.719842685082339,-8.07455528275398,4.412342935886608,0.0,0.0,0.0,0.0,10.341379413310584,288.14964577116524,101324.34531780383,1.2250058568534445,340.2920777009923
2.75,0.2325646065757455,-4.244543620990979,-7.534096977046845,4.942665889750629,0.0,0.0,0.0,0.0,9.960357117480577,288.14848833005726,101322.20617058314,1.2249849152054533,340.29139425674595
2.8,-0.3106322745117128,-3.591682819505322,-6.764011451718853,5.612037349293968,0.0,0.0,0.0,0.0,9.494577378945518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.35178799328355054,-3.578124396967162,-6.8025616671727915,5.544063475561523,0.0,0.0,0.0,0.0,9.47704907958778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.16813268030543724,-4.342410071201423,-7.627589084062906,4.685614151322491,0.0,0.0,0.0,0.0,9.949453273263849,288.14890713757796,101322.98019359894,1.2249924926821938,340.2916415537979
2.95,0.18767198447897088,-3.628186476412676,-7.005701868912668,5.360432766300038,0.0,0.0,0.0,0.0,9.53823019358064,288.14878013210085,101322.74546673906,1.2249901947706536,340.29156655974793
3.0,0.22893778335965526,-3.779006555422954,-7.246100162878786,5.23352690940226,0.0,0.0,0.0,0.0,9.70446608669633,288.14851190440817,101322.24973961197,1.2249853417347971,340.29140817691024
3.05,0.010259640106687562,-4.496053026313053,-7.818536833384599,4.651307142488968,0.0,0.0,0.0,0.0,10.147840615824597,288.1499333123393,101324.8767482695,1.2250110593947803,340.29224748769957
3.1,-0.47629595050934315,-5.140620530291643,-8.428315544194913,4.047699501071557,0.0,0.0,0.0,0.0,10.669880674119485,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3930831413284434,-5.780549705192358,-8.997614310250214,3.442803750030885,0.0,0.0,0.0,0.0,11.234977340050385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-1.0821254794737214,-4.724691510668542,-7.941657725699589,4.374634748876851,0.0,0.0,0.0,0.0,10.223994644424858,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6308837821001394,-4.479525079280332,-8.000625977081151,4.489600410775656,0.0,0.0,0.0,0.0,10.209440376900398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6212699762735654,-4.16619377509206,-7.63388981121704,4.815982853187187,0.0,0.0,0.0,0.0,9.941183785828132,288.15,101325.0,1.2250122659906946,340.29228686527705
