time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27802487492572503,7.646050035780347,0.2019225990312794,2.6730209505089864,0.0,0.0,0.0,0.0,8.102338852918715,288.148192838313,101321.66005764762,1.224979568900355,340.29121977496396
0.05,-0.4943868456670124,9.831251755240059,-1.854794641531846,2.077803416302775,0.0,0.0,0.0,0.0,10.218172110214502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4875878872140411,9.030064846446999,-1.2534209477243239,2.168870188989697,0.0,0.0,0.0,0.0,9.37107961229229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4141149899780176,9.309886089205985,-1.7652605315845928,2.071914232252249,0.0,0.0,0.0,0.0,9.699636710937728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3528574194378442,9.135735203888421,-1.3458194351822494,2.040548918851399,0.0,0.0,0.0,0.0,9.457099320505527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35477150105715893,8.70704046193172,-2.2067515354931855,1.4518783279837513,0.0,0.0,0.0,0.0,9.09891513447546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24808532904893754,9.227623426887316,-1.483149350401203,1.9512738237995668,0.0,0.0,0.0,0.0,9.547577474913755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11592075378187464,11.062218838955625,0.21855658508729703,3.8240278350538377,0.0,0.0,0.0,0.0,11.706564034980387,288.1492465151004,101323.60742083644,1.224998633059745,340.2918419489709
0.4,-0.3248398974388145,9.027547037570693,-1.7053904264434405,1.8192471591910353,0.0,0.0,0.0,0.0,9.365608482548318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12720024874142907,9.714487373648478,-1.0945706123134198,2.4518980610373213,0.0,0.0,0.0,0.0,10.07874763350261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.236132543724335,9.735208970776622,-1.0075415353934198,2.7144133301296236,0.0,0.0,0.0,0.0,10.156646758503415,288.1484651384658,101322.16330896749,1.2249844956014648,340.2913805625926
0.55,0.14560768713425654,10.431595411136295,-0.36773574623785876,3.149916651056084,0.0,0.0,0.0,0.0,10.90299900528755,288.1490535500336,101323.25078827054,1.2249951417285108,340.29172800723796
0.6,0.0842336740644,9.828567012440605,-0.8838554836967709,2.7496352764211993,0.0,0.0,0.0,0.0,10.24414096874093,288.14945248111854,101323.98808251353,1.2250023596265536,340.29196356744467
0.65,-0.5113141432481769,9.733500915904509,-1.090817102342314,2.4414630305575784,0.0,0.0,0.0,0.0,10.094140070370324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17241673867184892,9.523910999470313,-1.1799274464223293,2.34439345959196,0.0,0.0,0.0,0.0,9.878931632420072,288.1488792911986,101322.92872890533,1.224991988857054,340.2916251111008
0.75,-0.3261967403982518,9.506215813032886,-1.2942464780846363,2.2924698851471543,0.0,0.0,0.0,0.0,9.864006853419031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17437659297193453,9.646671126089588,-1.006763265135838,2.4979304909202713,0.0,0.0,0.0,0.0,10.015562531601843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16857031254648208,10.81514526275434,-0.008100901226606894,3.7234744981961247,0.0,0.0,0.0,0.0,11.438168341906636,288.14890429296844,101322.97493629127,1.2249924412146056,340.29163987411624
