time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04085108055345488,-5.070914832388978,5.4790318183034525,1.202350368761948,0.0,0.0,0.0,0.0,7.561720261460758,288.1497344679764,101324.50924604328,1.225007461661206,340.2921300745077
0.05,0.1289452942779619,-6.604484822415102,9.485160776211512,2.9929150461672207,0.0,0.0,0.0,0.0,11.939222553988468,288.1491618555872,101323.45095539904,1.2249971013079695,340.2917919593489
0.1,0.10920579182333345,-6.307653757058543,8.088720581137004,2.3218674502757213,0.0,0.0,0.0,0.0,10.51688951236505,288.1492901623531,101323.68808859246,1.2249994227737744,340.29186772173216
0.15,0.02211965064297063,-6.871504860866723,8.405450557547095,2.252922290842906,0.0,0.0,0.0,0.0,11.088049286365056,288.1498562222708,101324.73427102323,1.2250096645867288,340.2922019677265
0.2,0.17386359125422646,-6.916018210452417,7.809511144317879,1.8768680713245691,0.0,0.0,0.0,0.0,10.599170059853375,288.1488698866568,101322.91134776852,1.2249918187005129,340.29161955791795
0.25,-0.014885529742927894,-6.5896428013827055,8.572043810324462,2.4926519865060754,0.0,0.0,0.0,0.0,11.095793854509443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.174329086440104,-6.414402992115888,8.577728554504,2.4447234615748648,0.0,0.0,0.0,0.0,10.986294448247468,288.14886686093814,101322.90575574426,1.2249917639561347,340.29161777129514
0.35,0.6446743541073743,-6.58854088938659,8.46293411875037,2.3398673950197755,0.0,0.0,0.0,0.0,10.97748169553039,288.1458096166983,101317.2555948131,1.2249364501422573,340.2898125284719
0.4,-0.020728545260500914,-6.1288013922609785,8.863746090578909,2.8047492027728183,0.0,0.0,0.0,0.0,11.135296105379854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4656254137763592,-6.248199879023013,8.749783124534376,2.764382398854451,0.0,0.0,0.0,0.0,11.101374532088629,288.14697343481043,101319.40644282005,1.2249575065331586,340.29049974139343
