time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32387055143664184,-2.9753952096888407,-4.915202167587132,0.02181945389262019,0.0,0.0,0.0,0.0,5.745664895437317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4325177761847146,-6.7156329485187385,-9.716389677543521,-2.1309235504375263,0.0,0.0,0.0,0.0,12.002032721289925,288.1471886344548,101319.8041565479,1.2249614000652236,340.2906268126237
0.1,0.05498810165998727,-4.811008030936111,-7.516968746527687,-0.6855339788457087,0.0,0.0,0.0,0.0,8.951009677469788,288.1496425773392,101324.339415022,1.2250057990669907,340.29207581510815
0.15,0.08226421364586561,-5.477137216282458,-8.326310260634239,-1.0546714476647179,0.0,0.0,0.0,0.0,10.02191630901239,288.1494652826113,101324.01174197743,1.2250025912457176,340.29197112644755
0.2,-0.14971852090055676,-4.73606588838919,-7.507711966666569,-0.5582205589722591,0.0,0.0,0.0,0.0,8.894249224417504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12637389586502537,-4.842802841461675,-7.628225875877672,-0.5074532573672852,0.0,0.0,0.0,0.0,9.049866196971733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18032236706989918,-6.068658293964588,-8.906231292908371,-1.8308787372905506,0.0,0.0,0.0,0.0,10.931682683024977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.025393998959409664,-4.638011898150567,-7.5239805111223355,-0.3600687186552456,0.0,0.0,0.0,0.0,8.84596442346955,288.1498349390067,101324.69493549386,1.2250092795040302,340.29218940043074
0.4,0.07486568448167505,-5.228665894793865,-8.147807553822034,-0.9393856938143698,0.0,0.0,0.0,0.0,9.726672630208288,288.14951337305087,101324.10062180992,1.2250034613529361,340.29199952280385
0.45,0.698139911407831,-4.16261972765252,-7.084370506271391,0.009173359614562449,0.0,0.0,0.0,0.0,8.216799414473773,288.14546209057585,101316.61334022266,1.2249301625760802,340.28960732049944
0.5,0.42981419388941255,-5.3172078392425295,-8.166281567160194,-1.1020258824579265,0.0,0.0,0.0,0.0,9.806901390625367,288.1472062077397,101319.83663405829,1.2249617180129535,340.29063718930666
0.55,0.39348340869972565,-4.728977439888559,-7.588172096123933,-0.5098072570091521,0.0,0.0,0.0,0.0,8.955639945122181,288.14744235784343,101320.27306821597,1.2249659906061119,340.29077663131943
0.6,-0.02213815706204511,-4.874987992841923,-7.732785922618685,-0.6671367751760355,0.0,0.0,0.0,0.0,9.165509125640263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1130246511293971,-4.84012794409535,-7.633640349156414,-0.5409361012445772,0.0,0.0,0.0,0.0,9.054938727628764,288.1492653397676,101323.64221210714,1.2249989736562497,340.2918530645311
0.7,0.23183725477661316,-5.413594147497241,-8.201481047066885,-1.102489770522332,0.0,0.0,0.0,0.0,9.88871966704083,288.14849305784395,101322.21490825943,1.2249850007450112,340.29139704840577
0.75,-0.2533550858660212,-4.647477529706071,-7.461199829950487,-0.29184548459644866,0.0,0.0,0.0,0.0,8.795096592900805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2754505683882391,-5.359693543954002,-8.229851224084525,-1.1549005676320299,0.0,0.0,0.0,0.0,9.888911030886291,288.1482095713055,101321.69098265657,1.2249798716483806,340.2912296554534
0.85,0.3966519898455038,-4.939588029601817,-7.722909881359745,-0.5653909286738554,0.0,0.0,0.0,0.0,9.184907938570545,288.14742176206596,101320.23500464983,1.22496561797242,340.2907644699184
0.9,0.03181616449909021,-4.60993680857561,-7.411132296014716,-0.2962212075772454,0.0,0.0,0.0,0.0,8.732934575038975,288.14979319493074,101324.61778451936,1.2250085242197066,340.2921647514777
0.95,-0.12912350263772204,-5.303481382656581,-8.182408573506837,-1.1284601229703228,0.0,0.0,0.0,0.0,9.815912952401185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19837122407037003,-4.6522425050665355,-7.539289428995339,-0.3930994859558282,0.0,0.0,0.0,0.0,8.86785050764656,288.1487105870435,101322.61693630391,1.2249889364925377,340.29152549485445
1.05,-0.11725967383552782,-5.325912527607572,-8.204060274410809,-1.0783564118852822,0.0,0.0,0.0,0.0,9.840467559468244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.33177740569922853,-5.254386352917929,-8.112164936342209,-0.9397716107682014,0.0,0.0,0.0,0.0,9.710765499205303,288.1478434468629,101321.01433307007,1.2249732474158421,340.2910134664017
1.15,-0.15053006836571486,-4.810402158852861,-7.648903245834699,-0.5701114951956915,0.0,0.0,0.0,0.0,9.05376810565585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06400785528638533,-4.834916464018293,-7.6518488908608076,-0.5440577348400426,0.0,0.0,0.0,0.0,9.067701333934759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.058408367729233114,-5.962008588307829,-8.780743491397637,-1.67531382689371,0.0,0.0,0.0,0.0,10.744937370099443,288.1496203456097,101324.29832667764,1.2250053968244754,340.2920626877597
1.3,-0.13783132312611146,-5.103659191504182,-7.930339269684885,-0.909285944799711,0.0,0.0,0.0,0.0,9.474408636149361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07139148064385126,-4.387748461253472,-7.194106695070986,-0.16743291406101368,0.0,0.0,0.0,0.0,8.42825850813846,288.14953595537577,101324.1423580535,1.225003869938341,340.2920128571737
1.4,-0.34709294332314133,-4.590422547898073,-7.415406205400749,-0.37641905763800887,0.0,0.0,0.0,0.0,8.72937109225516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.21222127547515163,-4.428369325393779,-7.386017557254813,-0.23653576364138595,0.0,0.0,0.0,0.0,8.61508325007056,288.1486205617094,101322.45055522406,1.2249873076664206,340.29147233678094
1.5,0.4101767464377165,-4.9088057134153935,-7.784793986550422,-0.6924877402027987,0.0,0.0,0.0,0.0,9.229243209246487,288.1473338511481,101320.07253443652,1.2249640274255282,340.29071256024736
1.55,-0.4211741078220904,-4.4317649482380475,-7.237359479724015,-0.08305101043732555,0.0,0.0,0.0,0.0,8.48686103724558,288.15,101325.0,1.2250122659906946,340.29228686527705
