time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0496646504341816,-6.736007486015066,-0.7288806472799852,-0.11821925271325556,0.0,0.0,0.0,0.0,6.7763588778445305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06625353833219574,-10.667746236702355,-1.4083399479662817,-0.5000502193437477,0.0,0.0,0.0,0.0,10.771920970819489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.45616740990690174,-9.25144919178259,-0.9609643427987117,-0.06870908779405982,0.0,0.0,0.0,0.0,9.301477600629418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6404553436592918,-9.600911211280001,-0.8157613419863696,0.08373898720908868,0.0,0.0,0.0,0.0,9.635869180927076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15166550119503946,-9.98933395526998,-1.5997445294017543,-0.6231328116343371,0.0,0.0,0.0,0.0,10.135791529535124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03605760108456593,-10.401442110454475,-1.6251241840099868,-0.8105223978155321,0.0,0.0,0.0,0.0,10.558786537663805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3622997038587791,-9.898271186719539,-1.2919296120353059,-0.45151661828458606,0.0,0.0,0.0,0.0,9.992433230444078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.048137436311179796,-8.975017518518206,-0.32902217741231166,0.5618315607165056,0.0,0.0,0.0,0.0,8.998602655610203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4244435332091938,-10.56388257272027,-1.9628386130665472,-1.123816449358717,0.0,0.0,0.0,0.0,10.80330106231504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5174309235632735,-10.321656188213295,-1.7140394003351913,-0.7727111936367927,0.0,0.0,0.0,0.0,10.491501328330223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2685388204550858,-9.996516666986063,-1.4401919092260662,-0.558232273981844,0.0,0.0,0.0,0.0,10.115143176467909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1819633694555305,-9.600187589506401,-1.0351614268782532,-0.09500378863434561,0.0,0.0,0.0,0.0,9.65630294953841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.348459122851876,-10.214234361082584,-1.675479870854499,-0.738533276649526,0.0,0.0,0.0,0.0,10.377053906647948,288.1477350157014,101320.81393769916,1.224971285592978,340.29094943997546
0.65,-0.05452065262284318,-9.494861809653766,-0.8390989458198397,0.017295831806304895,0.0,0.0,0.0,0.0,9.531882656175297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3751281405441719,-10.209333868738916,-1.5962343009468887,-0.7146421342057446,0.0,0.0,0.0,0.0,10.358048820452677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0035012388703097447,-10.201869035322979,-1.5558485791169852,-0.6892666086895057,0.0,0.0,0.0,0.0,10.342818043109745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2308889374862996,-10.318834232851163,-1.7651134025522996,-0.8440692388795945,0.0,0.0,0.0,0.0,10.502686233957176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15598305941625884,-10.105112738021468,-1.4216052632044271,-0.5310149310955038,0.0,0.0,0.0,0.0,10.218426582871778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6533432071892211,-9.87257110739625,-1.3185078464273159,-0.38427369123665733,0.0,0.0,0.0,0.0,9.967637106228452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.38571779666592565,-9.932393286061284,-1.2928361586233328,-0.4233506043085108,0.0,0.0,0.0,0.0,10.025122815018657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22554077770071543,-9.922224310281537,-1.3700800746569792,-0.4687591176167383,0.0,0.0,0.0,0.0,10.027332136957607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7001657712887308,-10.65485397088513,-2.1222484916313475,-1.2354647148983964,0.0,0.0,0.0,0.0,10.9341769174857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.123369047586839,-10.12805264950976,-1.4812190104095815,-0.653089002629642,0.0,0.0,0.0,0.0,10.256606918147746,288.1491981011907,101323.51794352548,1.2249977571025779,340.2918133615992
1.15,-0.08293702104474707,-10.1586517348488,-1.523149658581144,-0.6861615284331335,0.0,0.0,0.0,0.0,10.295096288791285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.29170667084507196,-9.610659424829702,-0.933617430036428,-0.12021075706144657,0.0,0.0,0.0,0.0,9.656648834448164,288.1481039066395,101321.49569908154,1.224977959871217,340.291167262627
1.25,-0.17575432014462047,-9.86539517294204,-1.2522694594127373,-0.3079941944892315,0.0,0.0,0.0,0.0,9.949324657539579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09541140490307184,-9.364154646378228,-0.6308440426254334,0.17996848215905265,0.0,0.0,0.0,0.0,9.387105256785693,288.1493798258681,101323.85380261161,1.2250010450657771,340.29192066609755
1.35,-0.12859849902230516,-10.57604560228179,-1.939932802995835,-1.070912517085091,0.0,0.0,0.0,0.0,10.80568986603506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1395416070299222,-10.467917375376484,-1.7450561236131108,-0.9554019734026835,0.0,0.0,0.0,0.0,10.65529483322964,288.14909297955427,101323.32366071017,1.2249958551291271,340.29175128952727
1.45,0.0035354725820804997,-10.285792309393155,-1.7015114774424354,-0.8452623292319493,0.0,0.0,0.0,0.0,10.459786477029937,288.1499770194282,101324.95752743274,1.225011850197569,340.2922732957621
1.5,-0.4520605933813395,-9.299580426720794,-0.7533669948407861,0.18828513974381622,0.0,0.0,0.0,0.0,9.331945629707253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3325293948120754,-9.20302410386116,-0.5696264668534312,0.30189906430137303,0.0,0.0,0.0,0.0,9.22557694743345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.32140133273369864,-10.574581467537605,-1.9838870654648408,-1.0700124457197764,0.0,0.0,0.0,0.0,10.812146305711169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3082295864513628,-9.69345767167578,-1.0606333876003524,-0.16846697731418114,0.0,0.0,0.0,0.0,9.752766065989075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6642993491723814,-10.113427921284098,-1.432028429531169,-0.5642836408500753,0.0,0.0,0.0,0.0,10.229884934315013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.13377968149008146,-9.819255288109678,-1.2487432182275855,-0.40706221938402554,0.0,0.0,0.0,0.0,9.906706500577734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.12223337547313595,-10.812528116773121,-2.1253463437880775,-1.3775608759904934,0.0,0.0,0.0,0.0,11.105203074420672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5665695274921092,-10.03977655000205,-1.4695541649294226,-0.5488713487179882,0.0,0.0,0.0,0.0,10.16159251176094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.046141837146484996,-9.807619133631022,-1.2249896334864088,-0.2982504464915798,0.0,0.0,0.0,0.0,9.888323720497166,288.1497000780585,101324.44568703955,1.2250068394378892,340.2921097680188
1.95,0.10898532169330806,-9.59645756330767,-0.9431424651467953,-0.07495908878025748,0.0,0.0,0.0,0.0,9.642983684468149,288.14929159540895,101323.69073713117,1.224999448702201,340.2918685679207
2.0,0.013211445705651748,-10.141911517432154,-1.5060756332403935,-0.6735365736609286,0.0,0.0,0.0,0.0,10.275226739908094,288.1499141256029,101324.841287482,1.2250107122447036,340.2922361583585
2.05,-0.022490587379082827,-9.56207621191219,-0.9655301829300749,-0.12337409886358047,0.0,0.0,0.0,0.0,9.611491621222815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.050382835030572476,-9.528490659661482,-0.8471337254775205,-0.02195199289882721,0.0,0.0,0.0,0.0,9.566099084270965,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.36141810590552165,-9.112397937126488,-0.5343008663339255,0.3684169602952702,0.0,0.0,0.0,0.0,9.135480536728512,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.17611155543937512,-10.1205044358954,-1.5489785031370615,-0.6685037490290193,0.0,0.0,0.0,0.0,10.260157976494567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.15033189500718197,-9.855575104209366,-1.250441700868986,-0.3404884781197134,0.0,0.0,0.0,0.0,9.940417369794684,288.1490228426824,101323.1940359084,1.2249945861388356,340.29170987520223
2.3,0.11069926025713303,-10.198643996801996,-1.5488854190408177,-0.6898699527859544,0.0,0.0,0.0,0.0,10.338631726035102,288.1492804548083,101323.67014734753,1.2249992471341793,340.2918619896365
2.35,-0.1830728686962651,-10.487100600214864,-1.9099137624743299,-1.0125574559050137,0.0,0.0,0.0,0.0,10.70758246200442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2120633697275422,-10.029489271779992,-1.351170252890893,-0.49577918307881164,0.0,0.0,0.0,0.0,10.132231398039696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3564586836272625,-9.756269683546348,-1.1962070676524756,-0.30234874921863153,0.0,0.0,0.0,0.0,9.833978048223484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4213608402012303,-9.65182514983448,-1.1844313031824178,-0.26329808166019447,0.0,0.0,0.0,0.0,9.727791738865594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3978536842723562,-9.745730791326395,-1.2417221810979227,-0.2734122976330721,0.0,0.0,0.0,0.0,9.82832116470229,288.15,101325.0,1.2250122659906946,340.29228686527705
