time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.201237821027307,-6.30795144966641,3.123050731180821,2.1381556784748064,0.0,0.0,0.0,0.0,7.3563174935746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.010545561364293098,-10.429274456595104,4.037845723492987,2.5155127526823846,0.0,0.0,0.0,0.0,11.463061030397833,288.1499314538511,101324.87331342463,1.2250110257687188,340.29224639030366
0.1,0.23191755173887024,-9.239236300203217,3.774208293407148,2.3339608321305265,0.0,0.0,0.0,0.0,10.249658961103806,288.14849253591365,101322.21394365196,1.2249849913017572,340.2913967402168
0.15,0.39848734483889187,-10.294040778164986,3.4493210553479483,1.9701249503202465,0.0,0.0,0.0,0.0,11.033878901150974,288.1474098322585,101320.21295688266,1.2249654021297605,340.2907574256017
0.2,0.24125390532756547,-8.692597120640135,4.612877557107627,3.1350608159384707,0.0,0.0,0.0,0.0,10.32804387956699,288.14843184961535,101322.10178609536,1.2249838933086048,340.29136090621654
0.25,0.11279744153032337,-9.234394664090429,4.331404617404988,2.880876278846363,0.0,0.0,0.0,0.0,10.598799880452441,288.14926681663,101323.64494160705,1.2249990003772657,340.2918539365865
0.3,-0.5091657212780473,-9.878812934944076,3.3519747269195728,2.1144256444281235,0.0,0.0,0.0,0.0,10.644128681077715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11439762310327165,-9.607125961975722,3.829847689731552,2.5363059117917848,0.0,0.0,0.0,0.0,10.648823890646328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19267904919773338,-10.41707117236538,2.9187998698720135,1.688061742186018,0.0,0.0,0.0,0.0,10.9491696916215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27826755407480497,-9.597404757576003,3.6911538510164434,2.5007347743893917,0.0,0.0,0.0,0.0,10.582460453243206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1254457582593658,-10.315340914594854,3.0069531401994087,1.7924320557945257,0.0,0.0,0.0,0.0,10.893155559630527,288.14918460257127,101323.4929957446,1.2249975128709443,340.2918053909546
0.55,0.47779890304405326,-9.56273428613501,3.7795562116312333,2.5997854726028558,0.0,0.0,0.0,0.0,10.606121660987071,288.1468943071302,101319.2602060715,1.2249560749060349,340.2904530180158
