time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24859851431945484,0.7712181893756543,-4.9139861818560515,3.888554028155193,0.0,0.0,0.0,0.0,6.31370652794205,288.1483841096569,101322.01355542456,1.2249830295532456,340.2913327167588
0.05,0.22913251047118185,2.2646452885058888,-6.484627709020831,7.080641092235223,0.0,0.0,0.0,0.0,9.86481084889126,288.1485106386819,101322.24740035464,1.2249853188340836,340.2914074295252
0.1,0.031541726327262855,1.6393694442267202,-6.151584615568976,6.094162839672766,0.0,0.0,0.0,0.0,8.812964664266932,288.14979497877886,101324.62108140829,1.225008556495238,340.29216580480056
0.15,-0.07627426542117112,2.135150919572333,-6.278919683440556,6.758348310125652,0.0,0.0,0.0,0.0,9.468842258767758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02177385687533054,2.4771893892087333,-5.508757041473309,6.9823810689604935,0.0,0.0,0.0,0.0,9.232362471446189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1389934699992784,2.6831328202092237,-5.566659968317114,7.204846148130496,0.0,0.0,0.0,0.0,9.491928832011913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14212659499430272,2.0145962146599445,-6.0646921274260865,6.564691165443193,0.0,0.0,0.0,0.0,9.161564200846602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16787581443099558,2.4024533470572753,-5.764443182255764,6.93953140306936,0.0,0.0,0.0,0.0,9.33582794295329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2108185232909526,2.002862806569813,-6.063397734880988,6.539522847969678,0.0,0.0,0.0,0.0,9.140109987982534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14618126942658355,2.222982584306332,-5.842543209598438,6.81354348039809,0.0,0.0,0.0,0.0,9.246693327099662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10718474593405104,2.106119481648532,-5.991090295184245,6.6826550778627345,0.0,0.0,0.0,0.0,9.218827533136462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23859116864714597,1.6742311052094891,-6.450787968213868,6.224985489580014,0.0,0.0,0.0,0.0,9.119548209751704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.40225674289101343,2.1396227665702012,-5.995956469954536,6.67330153477982,0.0,0.0,0.0,0.0,9.222929737719458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4903263291461564,2.232668164746362,-5.9147631638382165,6.752508722520992,0.0,0.0,0.0,0.0,9.250167807444978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4625290275977799,2.3539651694223083,-5.801360500505735,6.939808470277399,0.0,0.0,0.0,0.0,9.34654360070157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.24511507323327814,2.682325275031194,-5.42703569899925,7.262484290073758,0.0,0.0,0.0,0.0,9.454695310947443,288.14840675202396,101322.0554019391,1.224983439219776,340.29134608660837
0.8,0.07002464316246503,2.67135159111339,-5.465336187711455,7.2060482933745575,0.0,0.0,0.0,0.0,9.430437475244656,288.14954483981944,101324.1587781251,1.2250040306859469,340.29201810324355
0.85,0.1583363622233409,2.1660237935768625,-5.993582406094328,6.624747806269995,0.0,0.0,0.0,0.0,9.192495451707535,288.1489708136455,101323.09787753496,1.2249936447752494,340.2916791531637
0.9,-0.7367056066811748,2.346088598107068,-5.727694713373261,6.9104393483142275,0.0,0.0,0.0,0.0,9.277111103490222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.26628295610163943,2.4996798246233563,-5.643246956070252,7.0818909209619765,0.0,0.0,0.0,0.0,9.394030788177611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.23967287009313065,2.6776323965984417,-5.4225113353564485,7.176609907599422,0.0,0.0,0.0,0.0,9.384938689157051,288.1484421263444,101322.1207790546,1.224984079244726,340.29136697441214
1.05,-0.21073216554050292,1.7477903098034013,-6.442947090080111,6.201470338209628,0.0,0.0,0.0,0.0,9.111782072037736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.03543701131378253,1.7757147276738932,-6.324200113983513,6.1959553425294525,0.0,0.0,0.0,0.0,9.029868907265836,288.14976965942645,101324.57428646198,1.2250080983870484,340.29215085428245
1.15,0.09203494969407378,2.1464186700055614,-6.004358533190969,6.688209801172503,0.0,0.0,0.0,0.0,9.240756724779176,288.149401772827,101323.89436450308,1.225001442154809,340.2919336253006
1.2,-0.14468131744920776,2.0856807885721915,-6.112172183595463,6.576048058854284,0.0,0.0,0.0,0.0,9.217001748187881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10612037117573567,1.442290755510315,-6.757494927351974,5.935598718827203,0.0,0.0,0.0,0.0,9.109076378402001,288.14931021758736,101323.72515419003,1.2249997856352273,340.29187956391473
1.3,-0.1737790235969962,2.339629818248853,-5.827136431188595,6.798966530630285,0.0,0.0,0.0,0.0,9.255016615801148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1150606901668141,1.5328055820508704,-6.535976072314459,6.105895524674415,0.0,0.0,0.0,0.0,9.074714118277914,288.1492521055139,101323.6177528953,1.2249987342076232,340.2918452499896
1.4,-0.24387947819261852,1.6712300985865558,-6.4536024971530335,6.207304301881944,0.0,0.0,0.0,0.0,9.108930888410757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07918026931176793,1.905427192492561,-6.350086117031184,6.3146334541677245,0.0,0.0,0.0,0.0,9.155809201818071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.25303916853688474,2.8753649711884117,-5.241441145788414,7.454983889898296,0.0,0.0,0.0,0.0,9.556004070789433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1717008473652696,1.7429939028909573,-6.431568098795683,6.270293970786371,0.0,0.0,0.0,0.0,9.149846033406314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.41879353588776114,2.678975340567153,-5.5202674518148385,7.175556611293983,0.0,0.0,0.0,0.0,9.441338586070197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18820333894529978,2.831493351967956,-5.251195790820055,7.424666265224337,0.0,0.0,0.0,0.0,9.524603980519363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.006501761755048019,2.0992863684293486,-6.0223043637109415,6.66237322911802,0.0,0.0,0.0,0.0,9.222926333323585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3516204555654124,2.5277024571984277,-5.614911167329806,7.030903072999736,0.0,0.0,0.0,0.0,9.346127815895152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09269094764936897,2.7737170185922344,-5.349957668792896,7.3020028052745705,0.0,0.0,0.0,0.0,9.46756558600688,288.15,101325.0,1.2250122659906946,340.29228686527705
