time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004479020459524911,-6.678456131279218,3.6383964942124027,0.3775885596544722,0.0,0.0,0.0,0.0,7.614609541329091,288.149970886367,101324.94619234493,1.2250117392306055,340.2922696743261
0.05,0.14406698768331094,-9.524019218929986,6.20259540483211,1.3796089687540267,0.0,0.0,0.0,0.0,11.449124540560238,288.14906356458005,101323.26929684632,1.224995322922253,340.29173392061375
0.1,0.04331817109613001,-9.78831326043576,4.380606696664008,-0.021375230229442654,0.0,0.0,0.0,0.0,10.723863502289996,288.14971843188783,101324.47960834672,1.2250071715171793,340.29212060555085
0.15,0.3585231080281751,-9.012178611105636,5.988306734610082,1.4235550601136555,0.0,0.0,0.0,0.0,10.91355532699686,288.1476695997978,101320.69304046579,1.2249701020375543,340.29091081319046
0.2,0.025069100751017592,-9.002666256871546,5.429470009517871,1.0741087650572108,0.0,0.0,0.0,0.0,10.567916254212097,288.1498370508451,101324.69883857328,1.2250093177139751,340.29219064742455
0.25,-0.1859459305809512,-9.118085397386551,5.6582135170425865,1.163592968436621,0.0,0.0,0.0,0.0,10.793924685427097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16290070444950205,-9.001755916347491,5.61954346922112,1.1371898262425044,0.0,0.0,0.0,0.0,10.672585398153169,288.1489411454211,101323.04304572078,1.2249931079870457,340.2916616347076
0.35,0.0824326682276475,-9.13821768132119,5.500138250426129,1.0322852794274007,0.0,0.0,0.0,0.0,10.715603392396266,288.1494641876565,101324.00971830369,1.2250025714345498,340.2919704799006
0.4,0.17482743235630435,-9.453127205572995,5.205721658476297,0.6901222858923404,0.0,0.0,0.0,0.0,10.813760711230797,288.14886362168966,101322.89976908223,1.2249917053483608,340.2916158585874
0.45,-0.06929051272601235,-8.850898138118533,5.887622423796657,1.360286101759507,0.0,0.0,0.0,0.0,10.716943311186423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11761141409654946,-10.062281672371814,4.588277475571805,0.15778684456530734,0.0,0.0,0.0,0.0,11.06014011372854,288.14923552580836,101323.58711071115,1.2249984342294664,340.2918354600307
0.55,-0.10749820870424084,-9.338697831321216,5.249221453475395,0.8099737337218784,0.0,0.0,0.0,0.0,10.743447328565878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0309269339608641,-9.072938240051322,5.5241837657555015,1.0624187683012418,0.0,0.0,0.0,0.0,10.675371104784176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.010279999732084787,-9.606566973179012,5.070738857213443,0.5787676410446909,0.0,0.0,0.0,0.0,10.878119945585658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14794927488656304,-9.581024339790655,5.05201124471915,0.6254767941696023,0.0,0.0,0.0,0.0,10.849427000375382,288.1490383297132,101323.22265854914,1.2249948663464514,340.2917190199636
0.75,-0.10053993157457847,-9.373417768246942,5.335931759138533,0.8388084365964852,0.0,0.0,0.0,0.0,10.818351445094404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05910930286057387,-9.337239030714054,5.354099278249821,0.8524688488023272,0.0,0.0,0.0,0.0,10.797088261944678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.055650899236787704,-9.533359999217478,5.194326210154896,0.6636701729904904,0.0,0.0,0.0,0.0,10.876876194510041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0164775599909575,-9.90595003325017,4.729785202828542,0.19904197802733342,0.0,0.0,0.0,0.0,10.978995028469678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.34438918962849097,-9.378139331006524,5.3077911379650455,0.7948177639827306,0.0,0.0,0.0,0.0,10.80527090608904,288.14776147026737,101320.8628292657,1.2249717642298161,340.2909650608672
1.0,0.04070419506621069,-9.573207370036974,5.160627612942079,0.5987965489304358,0.0,0.0,0.0,0.0,10.892058300257187,288.149735422732,101324.51101061082,1.2250074789357845,340.29213063826984
1.05,-0.181531797540894,-9.605307994791517,5.059581475687574,0.5734030809946263,0.0,0.0,0.0,0.0,10.87152691562785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.00797920599398104,-10.19817643887229,4.486049691573836,-0.0021712042565208423,0.0,0.0,0.0,0.0,11.141249895221252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20410130867692866,-10.03631352367032,4.618145370625946,0.14648147436190195,0.0,0.0,0.0,0.0,11.048814987679577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.034770655846999676,-9.011694556605903,5.5667219789279985,1.1419962867384887,0.0,0.0,0.0,0.0,10.653787490426351,288.14977399073695,101324.58229154075,1.2250081767543202,340.2921534118256
1.25,-0.017919424490208696,-9.100429224085916,5.598247719328722,0.989178071259155,0.0,0.0,0.0,0.0,10.73017534088918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13258295197450728,-10.102505123752403,4.587916606577589,0.015147591620394918,0.0,0.0,0.0,0.0,11.09548638023074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.019364305828770315,-10.385413296762016,4.279721888572944,-0.2755020971064295,0.0,0.0,0.0,0.0,11.236046021336941,288.15,101325.0,1.2250122659906946,340.29228686527705
