time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27011069757867273,-5.809978844129165,-3.048512205373393,1.1648299641809405,0.0,0.0,0.0,0.0,6.663790939172145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4226157739114512,-9.719581769820179,-5.48526896503092,0.927210653171549,0.0,0.0,0.0,0.0,11.19902518053723,288.14725299746954,101319.92310705764,1.2249625645646276,340.2906648177306
0.1,0.39875359853462505,-8.242984562017233,-4.402340958928967,1.2894587208488197,0.0,0.0,0.0,0.0,9.433456641183607,288.1474081016095,101320.2097584285,1.224965370817616,340.29075640368757
0.15,0.0995415608151535,-9.138347307482235,-5.10782021963078,0.9657090822034617,0.0,0.0,0.0,0.0,10.51341109914794,288.14935297985465,101323.8041864121,1.2250005593376816,340.29190481410836
0.2,-0.09115828126131428,-8.591573027797251,-4.653742081744831,1.2245412087065666,0.0,0.0,0.0,0.0,9.847433352259687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19817189617856665,-8.898687127842292,-4.9610570579763955,1.1269971089676147,0.0,0.0,0.0,0.0,10.250309371689465,288.14871188267483,101322.61933083743,1.2249889599343746,340.2915262598975
0.3,0.21264563198854908,-9.19265620779265,-5.278500183603907,0.6255839992291777,0.0,0.0,0.0,0.0,10.61879690374888,288.148617803392,101322.44545742011,1.2249872577602803,340.2914707080522
0.35,0.5468753343783148,-7.99828153252361,-4.021409584476085,1.9793650430573324,0.0,0.0,0.0,0.0,9.168540150607495,288.1464453103265,101318.43041330608,1.224947951401303,340.29018789389283
0.4,-0.15410386342230145,-8.8596086714839,-4.940978650312355,1.0859265839931809,0.0,0.0,0.0,0.0,10.202214092073264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04617575804013624,-8.505137685103142,-4.593651376562063,1.3494928777270416,0.0,0.0,0.0,0.0,9.760129663021296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5124682304938334,-9.064736376843527,-5.134877803946975,0.8465259409074006,0.0,0.0,0.0,0.0,10.452417032044156,288.14666895650174,101318.84373399755,1.2249519977295502,340.2903199527565
0.55,-0.33502234545110293,-9.159678281498465,-5.183187552207314,0.8236154428438114,0.0,0.0,0.0,0.0,10.556679488343024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2702545395614636,-9.575397079903002,-5.626236111513132,0.3219717327387863,0.0,0.0,0.0,0.0,11.110644797535027,288.1482433454928,101321.75340230063,1.2249804827208746,340.2912495984186
0.65,0.31781108768185606,-8.514347342777166,-4.520021451033606,1.4920051801260625,0.0,0.0,0.0,0.0,9.754526336464703,288.14793422793,101321.18210893938,1.2249748899010011,340.29106707079194
