time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2063739006628065,-0.98213958689338,-6.4981151983949506,-5.323540756366446,0.0,0.0,0.0,0.0,8.457551979411607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2951611661746626,0.48905353404430024,-7.955304337747478,-6.126900212457001,0.0,0.0,0.0,0.0,10.053106319876992,288.14808145241983,101321.45420047737,1.224977553610212,340.29115400386763
0.1,0.5495387163169208,0.15440409922535817,-7.4887674708970495,-5.891825845768161,0.0,0.0,0.0,0.0,9.529905070664928,288.14642799834394,101318.39841907292,1.2249476381839248,340.29017767149037
0.15,-0.15783537775506568,0.20572356858439741,-7.878654360747261,-6.121843843164241,0.0,0.0,0.0,0.0,9.979603637564011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1825818678080714,0.31074780888273523,-7.484015524906362,-5.704243046495919,0.0,0.0,0.0,0.0,9.415170806271224,288.14881321785924,101322.80661458055,1.224990793391338,340.2915860961906
0.25,0.5204488491614117,0.5380525259410089,-7.409339891092685,-5.665620713867078,0.0,0.0,0.0,0.0,9.342755279670369,288.1466170824804,101318.74786545192,1.2249510591956307,340.2902893221263
0.3,0.01191926699251833,0.4926688442012994,-7.325712732755295,-5.601132394166681,0.0,0.0,0.0,0.0,9.23479689705643,288.1499225247645,101324.85681075057,1.225010864212676,340.2922411178767
0.35,0.0654237222640096,-0.6134369989736953,-8.550297654346041,-6.8643716113986235,0.0,0.0,0.0,0.0,10.981962144762683,288.14957474580524,101324.21404985475,1.2250045717796667,340.29203576207414
0.4,0.15201092587252546,0.03377363639248589,-7.7901711528682895,-6.10224435857916,0.0,0.0,0.0,0.0,9.895720967231625,288.1490119289818,101323.17386555577,1.2249943886767376,340.2917034308946
0.45,0.04509748203088981,-0.12586837647861127,-7.995956267140473,-6.208350917839961,0.0,0.0,0.0,0.0,10.123970594251281,288.1497068663668,101324.458233101,1.225006962260021,340.2921137763654
0.5,0.36792950858027124,1.162161128426621,-6.715373332254623,-4.960008674169243,0.0,0.0,0.0,0.0,8.429029809403723,288.1476084581942,101320.58004280926,1.2249689958168832,340.2908747102903
0.55,0.4890123001590912,0.42870972594642154,-7.490370991329984,-5.790944753754352,0.0,0.0,0.0,0.0,9.477578317160658,288.1468214200489,101319.12550279472,1.224954756188835,340.2904099795865
0.6,0.3362725619010277,0.29025478315526554,-7.681602537355652,-5.978676162994207,0.0,0.0,0.0,0.0,9.738369167525352,288.1478142283476,101320.96033329218,1.2249727187709742,340.2909962134556
0.65,0.1312102910898323,-0.5120689111270836,-8.385865708793316,-6.689869522670932,0.0,0.0,0.0,0.0,10.739614168396363,288.1491471331079,101323.4237457284,1.2249968349330487,340.29178326604074
0.7,0.4686527523317652,-0.07703691244780388,-7.911044845239031,-6.255801816891417,0.0,0.0,0.0,0.0,10.085912036176227,288.1469537571098,101319.37007622609,1.2249571505118613,340.2904881220892
0.75,0.432782778167847,0.4207037106704884,-7.47983208467177,-5.77552211937347,0.0,0.0,0.0,0.0,9.459468028299973,288.1471869119419,101319.80097314072,1.2249613689003618,340.29062579551334
0.8,-0.3691246068625632,-0.8694379506334186,-8.728436802959088,-6.967458077621534,0.0,0.0,0.0,0.0,11.202098171176052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28916924293986285,0.26487916773838016,-7.634227205005684,-5.984065350003296,0.0,0.0,0.0,0.0,9.703639734875813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.20099856142229455,0.6745073892600789,-7.221962301487496,-5.518209645748063,0.0,0.0,0.0,0.0,9.113854146117326,288.1486935093507,101322.58537400504,1.224988627506142,340.29151541083536
0.95,0.2918299256156349,-0.4173345999738861,-8.366511682603727,-6.646061852860977,0.0,0.0,0.0,0.0,10.69312040779182,288.1481031054835,101321.49421843054,1.2249779453760128,340.29116678956075
1.0,0.14067205500747457,0.2161712490850644,-7.619995103648833,-5.965694659535441,0.0,0.0,0.0,0.0,9.679905379670448,288.14908563164244,101323.31008052002,1.224995722182906,340.2917469507425
1.05,0.05625446434109745,0.5043738773860289,-7.46299812404045,-5.6641794273130115,0.0,0.0,0.0,0.0,9.38262557029836,288.1496343459818,101324.3242019508,1.2250056501356095,340.2920709546723
1.1,0.2513412565488647,0.35465539597540624,-7.448875018198065,-5.721849435931392,0.0,0.0,0.0,0.0,9.399525544095196,288.1483662818324,101321.98060692186,1.224982706995922,340.2913221897967
1.15,0.40917612205479303,1.3692315718776438,-6.532561493263017,-4.772341004493055,0.0,0.0,0.0,0.0,8.20514432681443,288.1473403552066,101320.08455473118,1.2249641451015294,340.2907164007665
1.2,-0.2655816987241762,0.6726482472389985,-7.252221976985099,-5.530267582922254,0.0,0.0,0.0,0.0,9.145000754876957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.31293852882335343,-0.6319848824982551,-8.53872602396417,-6.8106928047360835,0.0,0.0,0.0,0.0,10.940511116237357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.005034061530105299,-0.28667187714936027,-8.173146105535086,-6.424018392385772,0.0,0.0,0.0,0.0,10.399543756015566,288.14996727860006,101324.93952449175,1.2250116739544077,340.2922675440202
1.35,0.04052519844116981,0.2704523894735664,-7.619316872197953,-5.951079431676302,0.0,0.0,0.0,0.0,9.671736167620223,288.1497365862101,101324.51316093664,1.225007499986819,340.29213132527804
1.4,0.3128328388597577,0.4195550232498495,-7.421427544260737,-5.644443319144601,0.0,0.0,0.0,0.0,9.3334534656408,288.1479665865474,101321.24191215899,1.2249754753599236,340.29108617790126
1.45,0.22119772781198507,-0.15653846548799583,-8.049628812151402,-6.355042686563555,0.0,0.0,0.0,0.0,10.257075404453271,288.1485622147692,101322.34272095305,1.2249862519975772,340.29143788413086
1.5,0.512091538991789,-0.04536637302476049,-7.953001321068139,-6.25368567216611,0.0,0.0,0.0,0.0,10.11735502030885,288.14667140499654,101318.84825907051,1.224952042029107,340.2903213985463
1.55,0.06502971078177536,0.0704673540448231,-7.856474771982202,-6.14430031004116,0.0,0.0,0.0,0.0,9.97404570827459,288.1495773068799,101324.21878319008,1.2250046181176026,340.2920372743327
1.6,0.11792397300680738,-0.16734451535379075,-8.029093420824978,-6.27512700366546,0.0,0.0,0.0,0.0,10.191740001554464,288.1492334941754,101323.58335590005,1.2249983974709462,340.2918342603952
1.65,-0.03081626685913544,-0.8236296835766597,-8.662048487786251,-6.948708679121876,0.0,0.0,0.0,0.0,11.135259411784368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10398129710208484,0.3714296200396886,-7.60712423226726,-5.898704225503343,0.0,0.0,0.0,0.0,9.633328115857031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.20733059446661814,-0.3330646269297526,-8.161845376628005,-6.534327394320368,0.0,0.0,0.0,0.0,10.460596851703128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0443147982762546,0.04283143096436884,-7.847993567799117,-6.139096360493046,0.0,0.0,0.0,0.0,9.96400229301026,288.14971195381116,101324.46763564914,1.2250070543081104,340.2921167803893
1.85,0.0883927422264993,0.15651584199294988,-7.801428562119262,-5.981529146736303,0.0,0.0,0.0,0.0,9.831860238627323,288.14942544717553,101323.9381189332,1.2250018704978245,340.2919476044892
