time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1564390700332967,-6.8552095318042685,-0.7531598575129969,-0.13284897281677666,0.0,0.0,0.0,0.0,6.897738495005995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.35472499490256587,-9.93723566370408,-0.5315149847297037,0.3911272686291929,0.0,0.0,0.0,0.0,9.959123523445715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3555390222401526,-10.144743854080764,-1.723255223900399,-0.8169008161529048,0.0,0.0,0.0,0.0,10.322439797598275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33135070769261366,-10.768822261263727,-1.8448520609256045,-0.931138094475079,0.0,0.0,0.0,0.0,10.965310308986853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.026256876918089145,-10.668188407501805,-2.14602917932467,-1.1539853330245042,0.0,0.0,0.0,0.0,10.94291402165367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24932633058164716,-9.938436345428265,-1.023437647679111,-0.1959637658105457,0.0,0.0,0.0,0.0,9.992914660314433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21863562577985524,-10.52550470672561,-1.7831682766029353,-0.9294753261363551,0.0,0.0,0.0,0.0,10.715869671467749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.27614530137703286,-10.789980499729866,-2.0073637061366805,-1.1024329616187616,0.0,0.0,0.0,0.0,11.030346625021767,288.14820505554104,101321.68263686496,1.2249797899451906,340.291226988987
0.4,-0.25368841656925445,-10.214391503473612,-1.4774363997219733,-0.6251562567818604,0.0,0.0,0.0,0.0,10.33960504307833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.021958022901480467,-10.569785867475455,-1.8261540736184674,-0.8699512779580598,0.0,0.0,0.0,0.0,10.761599658549747,288.14985727285114,101324.73621269628,1.225009683595108,340.2922025880709
0.5,-0.5510705710680285,-10.133152850779952,-1.4416235884789403,-0.5457274888198741,0.0,0.0,0.0,0.0,10.249726033420718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0136634182196824,-10.76586689186963,-2.0654987276830754,-1.1104849974524846,0.0,0.0,0.0,0.0,11.018318921554327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15103724492693046,-10.431562305209745,-1.757880950593813,-0.8061290043671108,0.0,0.0,0.0,0.0,10.609311077332748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2304295262628868,-10.719922597162977,-1.927383937346341,-1.057456663598489,0.0,0.0,0.0,0.0,10.943023527640566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.02759002639760344,-9.982267872561243,-1.2330666615292702,-0.3375438370015137,0.0,0.0,0.0,0.0,10.063799536618413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.36228984719135976,-10.45732288666226,-1.6746805811076146,-0.794405139561059,0.0,0.0,0.0,0.0,10.62032186566915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06288375336780143,-10.176932543221914,-1.4880483548710024,-0.5524501246644362,0.0,0.0,0.0,0.0,10.299973059963085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13178109419136072,-10.277551441364736,-1.4568297584560654,-0.5521665822217949,0.0,0.0,0.0,0.0,10.394965344316642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3681904169048873,-10.950521660269636,-2.261289630260827,-1.3122929842047666,0.0,0.0,0.0,0.0,11.258306635562592,288.15,101325.0,1.2250122659906946,340.29228686527705
