time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14032710727315179,-4.347372413660856,-0.9474099868896326,-3.0712281095415825,0.0,0.0,0.0,0.0,5.406447510811142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.32554960598272853,-7.797583779498613,-2.6505348243453133,-5.893917775346453,0.0,0.0,0.0,0.0,10.127483122469867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.28320797658542557,-6.9142892144862,-2.3027206578272086,-5.204078660327959,0.0,0.0,0.0,0.0,8.955018284315516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5407859618791451,-7.356489319477403,-2.426895314220717,-5.448960813679641,0.0,0.0,0.0,0.0,9.470951901619387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4266710398896142,-6.815558036369438,-2.081812989723305,-5.005265999572705,0.0,0.0,0.0,0.0,8.70852825670212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4723891460157326,-7.525130468489041,-2.662399684250586,-5.647256840512066,0.0,0.0,0.0,0.0,9.777907264296898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5037802920065525,-6.908686696434262,-2.1512085100106306,-5.178421509693156,0.0,0.0,0.0,0.0,8.897960398601617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.44161236170669416,-7.502618559141585,-2.7395809312200687,-5.851117977082325,0.0,0.0,0.0,0.0,9.901018659936781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19543934840294228,-7.7103089667486735,-2.9421040003214296,-5.966572898235049,0.0,0.0,0.0,0.0,10.183556965097477,288.14872964423535,101322.65215704187,1.2249892812940444,340.29153674772584
0.45,-0.07810269159703,-6.343561036552391,-1.501718585011239,-4.539586228846641,0.0,0.0,0.0,0.0,7.943788042374234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6098464630784081,-7.195957607800571,-2.397144041696437,-5.3559153357294065,0.0,0.0,0.0,0.0,9.285145908029937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4325202370500646,-6.768313113344313,-1.8935575581351514,-4.87655047808877,0.0,0.0,0.0,0.0,8.55431862813089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.43324344895553324,-6.7502813615141415,-1.9423289231722554,-5.026542843833108,0.0,0.0,0.0,0.0,8.637422825489471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.019178703412312342,-7.242109479545783,-2.433826291094551,-5.457089324956489,0.0,0.0,0.0,0.0,9.388902173816916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1078702175207094,-7.136751332373945,-2.362281686592333,-5.385155943986451,0.0,0.0,0.0,0.0,9.247350911910038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19534140973073877,-6.373831359700494,-1.6142048080141658,-4.591797178052128,0.0,0.0,0.0,0.0,8.019724726478147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.43482855578887397,-7.032531692847286,-2.1870647392574982,-5.2510959667397765,0.0,0.0,0.0,0.0,9.04509607668795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14614358546032685,-7.278677892820886,-2.405097638414025,-5.429415230715665,0.0,0.0,0.0,0.0,9.393731753955477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.00999684467986317,-7.250352303311729,-2.462312468980059,-5.505542089318619,0.0,0.0,0.0,0.0,9.430884630525982,288.14993502050953,101324.87990529789,1.2250110903011047,340.29224849633613
0.95,-0.7317358198702328,-7.257454708601246,-2.4216280977228757,-5.485354273567169,0.0,0.0,0.0,0.0,9.414034363524541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7784103355591212,-7.425237622871642,-2.569545257922273,-5.639779696186615,0.0,0.0,0.0,0.0,9.671806015948528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.41366329806748575,-6.249232559827753,-1.3746760455476894,-4.507057006438785,0.0,0.0,0.0,0.0,7.826634313439137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.058315486960323515,-7.0803148307112584,-2.3002534698108734,-5.295507401017181,0.0,0.0,0.0,0.0,9.135886533971101,288.14962094933475,101324.2994424729,1.2250054077477752,340.2920630442461
1.15,-0.2900527078825281,-7.898490440944932,-3.0353696318293157,-6.194484581130188,0.0,0.0,0.0,0.0,10.486718231810643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19363174471063635,-6.707593144725451,-1.825814739698104,-4.970045345047349,0.0,0.0,0.0,0.0,8.545569377794177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26506564146286854,-7.473130852051069,-2.674351877047171,-5.653801809521641,0.0,0.0,0.0,0.0,9.745015012584304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.21450454456743714,-6.987879532574065,-2.126649046542234,-5.173698407826249,0.0,0.0,0.0,0.0,8.95099166260758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2988924934875613,-7.7188230914054285,-2.8366867201689057,-5.8877369654339455,0.0,0.0,0.0,0.0,10.113973899458788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2977200944352646,-7.199982833699575,-2.3809670366797246,-5.343032636955166,0.0,0.0,0.0,0.0,9.276677993489482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2098245943869652,-6.514649405957882,-1.7175448900733172,-4.698849214976891,0.0,0.0,0.0,0.0,8.214000321223105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5982729552505751,-8.347768175929001,-3.4895927676606027,-6.473196489604472,0.0,0.0,0.0,0.0,11.124961303132244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20282229247861172,-7.006229315254898,-2.185800644160265,-5.215219961079188,0.0,0.0,0.0,0.0,9.003526693267885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4332960939138165,-7.31399940494293,-2.4875564051982884,-5.490665366438686,0.0,0.0,0.0,0.0,9.477865283425263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1811984928272648,-6.741441652822181,-1.883549750913596,-4.940719243455106,0.0,0.0,0.0,0.0,8.567701084025991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.036784026418348464,-7.347424374319328,-2.467446818939726,-5.546633880868032,0.0,0.0,0.0,0.0,9.530901644074955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.03770421433173403,-7.417604156314122,-2.5927069053579763,-5.692489203918559,0.0,0.0,0.0,0.0,9.702959025657526,288.15,101325.0,1.2250122659906946,340.29228686527705
