time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1443131449885321,9.286817466822527,-1.2028378877344075,-1.358344905759053,0.0,0,0,0,9.462393911122644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.8251177086659065,10.06286897406623,-0.5335992873348971,-0.6121381781127719,0.0,0,0,0,10.095581872174199,288.14463673489365,101315.08803363431,1.2249152300465564,340.28911996220467
0.2,2.990814540990451,10.458912618916552,-0.11399396620045771,-0.29934576677386,0.0,0,0,0,10.463816496983661,288.13055970548356,101289.07570559102,1.2246605665553372,340.2808076116587
0.3,0.2596493287348886,10.10499961397523,-0.35324017679384345,-0.5150303089533499,0.0,0,0,0,10.124280322081242,288.1483122793632,101321.88080228439,1.2249817299342014,340.29129030245207
0.4,0.17351571486184128,10.272286588712358,-0.16239153954548421,-0.3948666838331225,0.0,0,0,0,10.281155697233512,288.14887214785335,101322.91552683062,1.22499185961238,340.29162089310665
0.5,3.2358337457416955,10.700518611351113,0.13860747424850123,0.04907312758600846,0.0,0,0,0,10.701528804597976,288.12896708065267,101286.13310425857,1.2246317573882075,340.2798671692198
0.6,0.9588840835125862,9.959081125462458,-0.48973399557998876,-0.7504831382259465,0.0,0,0,0,9.999318036282814,288.14376725345716,101313.48120012898,1.2248994993341171,340.28860654765805
0.7,0.02650328002138022,9.974624251120344,-0.4820447534907352,-0.6721088948301166,0.0,0,0,0,10.00885740041868,288.14982772867984,101324.68160943805,1.2250091490460484,340.29218514289244
0.8,0.8836541504626583,9.75175936499743,-0.7253297671924495,-0.9248185713720114,0.0,0,0,0,9.822331870484986,288.144256248022,101314.38487743573,1.224908346235298,340.2888952910344
0.9,0.29315121014507284,9.658312917139888,-0.878465773261059,-1.0543929109942807,0.0,0,0,0,9.755329565470218,288.14809451713404,101321.47834593304,1.2249777899882166,340.2911617183154
1.0,2.824755492327159,9.586408398305059,-0.8702606200789105,-1.1325805370775281,0.0,0,0,0,9.692229784673943,288.1316390892998,101291.07006036543,1.2246800919436283,340.28144498461404
1.1,0.8021384437152506,9.898782429709982,-0.5767359261596802,-0.7589461790115408,0.0,0,0,0,9.94457224931744,288.1447861001158,101315.36406810646,1.2249179323870376,340.2892081598439
1.2,0.9576177050897081,10.679847979395229,0.1744848547496996,-0.031287064548501275,0.0,0,0,0,10.681319052810727,288.1437754849169,101313.49641207096,1.2248996482574757,340.28861140820385
1.3,1.7695932815358733,9.665265235525077,-0.8589472325088141,-1.0003172459435221,0.0,0,0,0,9.754782263783042,288.13849764367,101303.7432099574,1.2248041645315506,340.28549491281825
1.4,2.691818004688708,10.188521089667185,-0.2320200271142761,-0.5147600628376919,0.0,0,0,0,10.204154703348424,288.1325031829695,101292.6666509805,1.2246957230374362,340.28195522851337
1.5,1.0260446097410998,10.432430164163957,-0.0635082986251696,-0.1985952067790165,0.0,0,0,0,10.434513524372273,288.14333071003665,101312.67445969771,1.2248916014215727,340.2883487756265
1.6,0.4671722759122201,10.226268018957704,-0.2806658869269309,-0.5225656950385276,0.0,0,0,0,10.243456733020974,288.14696338020656,101319.38786078496,1.224957324618951,340.29049380434304
1.7,1.8086232729527874,10.4312561114284,-0.09295634873526759,-0.26417115455651013,0.0,0,0,0,10.435014678661563,288.1382439487258,101303.27441279739,1.2247995749692007,340.2853451085933
1.8,0.4193992800571368,11.03638583964004,0.5231688196205458,0.3472416828711018,0.0,0,0,0,11.054234247633506,288.1472739046796,101319.96174609388,1.2249629428322628,340.2906771630301
1.9,0.4029345909539077,10.237501901004432,-0.2301625663777092,-0.38409881004969487,0.0,0,0,0,10.247289977155546,288.14738092515876,101320.15953298494,1.2249648791218346,340.2907403565274
2.0,2.5621098506317663,10.881234252558684,0.4025743460161493,0.18894853724664984,0.0,0,0,0,10.89031801706701,288.13334628597084,101294.22447666383,1.224710974565927,340.28245307676843
2.1,2.507393706718748,9.464807959346604,-1.0719707359732322,-1.1520804197955445,0.0,0,0,0,9.594738154831017,288.1337019409063,101294.8816363432,1.2247174083208912,340.28266308907365
2.2,0.2950371078431855,10.35365799629068,-0.1658421299934524,-0.3574770447017158,0.0,0,0,0,10.361154730710442,288.148082258799,101321.45569078097,1.224977568199914,340.2911544800181
2.3,0.878048434738377,9.530860100275216,-0.8991056960706469,-1.1614256229070423,0.0,0,0,0,9.643370509384662,288.14429268517415,101314.45221469812,1.2249090054590703,340.28891680657324
2.4,-0.14290981239412892,9.500994261095022,-1.0153643105811272,-1.145738886822995,0.0,0,0,0,9.623542706786354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.14696324470386551,9.677980948581958,-0.799108178689031,-1.0378664380953082,0.0,0,0,0,9.766220142188464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.26051959768585453,10.464695451669805,-0.00925212787964369,-0.19617470182192798,0.0,0,0,0,10.466538157944294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.42076844421778836,10.472080058793368,0.03426037986265085,-0.2139225433675846,0.0,0,0,0,10.474320855595694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.05800485824839578,10.631952376938111,0.09046135069007483,-0.10902745348948722,0.0,0,0,0,10.632896199392855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.20649017294318414,9.758356772610705,-0.8066959318890057,-0.9386412824835331,0.0,0,0,0,9.836530520730662,288.14865781387584,101322.51940310256,1.224987981668735,340.2914943334057
3.0,-0.20396057829461892,10.470937530204031,0.03940096245684094,-0.2763254133746514,0.0,0,0,0,10.474657079415751,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.15483198888661684,10.113840562428749,-0.32397912142085755,-0.5862990482572527,0.0,0,0,0,10.135999209122556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2293830285596535,10.055744517398708,-0.49202962200041056,-0.6396827603915352,0.0,0,0,0,10.08807637669651,288.15,101325.0,1.2250122659906946,340.29228686527705
