time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12135918122906582,10.215925597671733,0.8754086785934159,0.14568079429042236,0.0,0.52,-0.02,0.06,10.254399010451383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3326709593906294,9.128644951884784,0.060559776279585364,-0.7470057490157275,0.0,-0.15,0.04,0.0,9.159358259896658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.7165955440860153,9.330957075143878,-0.4473965745162336,-0.6419906769970318,0.0,-0.4,-0.08,-0.06,9.363710571264875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2662270307893378,8.880775868817532,-0.6154163322454246,-1.384063037044578,0.0,0.33,0.04,-0.06,9.009025906538357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.22650990836612858,9.548700503399296,0.3054806355613779,-0.7064086973387731,0.0,-0.09,-0.08,0.0,9.579666641903401,288.1485276855956,101322.27890568362,1.2249856272629553,340.2914174953731
0.0499999999999999,0.044955934034389605,10.304845538319174,0.8086533372562195,0.37081660667442334,0.0,-0.03,-0.02,0.13,10.34317488705754,288.14970778642873,101324.45993354736,1.2250069789068745,340.29211431964177
0.06,0.08093676059426289,8.65441459651922,-1.7271807708313665,-0.41367057908597815,0.0,-0.22,-0.14,0.0,8.834770442494582,288.14947391105613,101324.02768889985,1.2250027473613725,340.2919762213563
0.0699999999999999,0.35693186611330985,7.2883340534880094,-2.1883987373268656,-0.6316459174804797,0.0,0.03,-0.51,-0.55,7.635959590898614,288.14767994287024,101320.71215582256,1.2249702891724104,340.2909169205685
0.0799999999999999,-1.7968027652899092,9.772754053989276,0.9868303269812332,0.41277772466287826,0.0,-0.46,-0.39,0.19,9.8311210624217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.41022659594023103,8.655284117128193,-0.3252337123606476,-2.3490123781609498,0.0,-2.23,0.22,0.25,8.974273188878351,288.14733352712636,101320.07193560478,1.2249640215630992,340.2907123689189
0.0999999999999999,0.6194758175745321,9.922811508955757,1.6817512688939493,0.699051051365918,0.0,2.29,0.34,0.37,10.088565207456758,288.14597340718575,101317.55829317994,1.224939413506557,340.2899092437884
0.1099999999999999,-0.2519496300011824,9.787354161923883,-1.3336987948537373,-0.934780884768101,0.0,-1.56,-0.14,-0.12,9.921938785784302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.21237902529629615,9.100099761190975,-0.7463618243374162,-1.310684721531731,0.0,0.7,0.16,0.06,9.224248808207259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.39674228315811816,9.837920583196576,0.11794516428070208,0.020648113040302937,0.0,0.15,-0.14,-0.24,9.838649236944683,288.1474211751594,101320.23391997346,1.2249656073536834,340.2907641233616
0.1399999999999999,0.18556862432752,9.796629823728205,-0.964424043459938,-0.4584793770098626,0.0,-0.95,-0.08,-0.18,9.85465742570019,288.1487938039418,101322.7707345124,1.2249904421352686,340.2915746326819
0.15,-0.04144177558785659,8.49890354528301,-0.7345866174308691,-1.4351253863617428,0.0,0.82,0.04,-0.06,8.650466105656538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.12493586428284847,8.40879960772095,-0.6398261576361687,-1.067933183093925,0.0,-1.5,-0.08,-0.06,8.500457025263794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.0238054488378958,10.35305547829071,0.6525394696229158,0.506593892762317,0.0,0.46,0.1,0.06,10.385961817191758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.08766121004813629,10.837014434491014,1.3894707590482573,0.7959587464818225,0.0,-0.15,-0.02,0.0,10.954682157402726,288.15,101325.0,1.2250122659906946,340.29228686527705
