time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2553186799707943,-1.1618118535274489,-6.024819778193432,-1.0896942072770706,0.0,0.0,0.0,0.0,6.231829074042455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11757385147878921,-2.1443674940653903,-9.641598823103665,-2.0963332987824645,0.0,0.0,0.0,0.0,10.097195309335282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2769721310559783,-2.4090681672770593,-9.142907074486736,-2.36809671504395,0.0,0.0,0.0,0.0,9.747011914381206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.27982629715589874,-2.2930360515655073,-9.45756108650399,-2.254916473106895,0.0,0.0,0.0,0.0,9.98940059960669,288.14818112906846,101321.63841726167,1.2249793570464327,340.2912128608947
0.2,-0.17162111766048618,-1.6524368780569771,-8.513451886721402,-1.5980408020519148,0.0,0.0,0.0,0.0,8.818341401221979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05420019701644743,-3.4202966716609473,-10.371420293965544,-3.2967727078832088,0.0,0.0,0.0,0.0,11.407607046339686,288.1496476987194,101324.34888028087,1.2250058917290199,340.2920788391707
0.3,0.03739596442673125,-2.106421627188888,-8.995191612742975,-2.0536636133007335,0.0,0.0,0.0,0.0,9.464038168670182,288.1497569262312,101324.55075311832,1.2250078680028078,340.29214333561174
0.35,-0.051448205338667015,-1.4849232703675845,-8.511539542996065,-1.3872399890227545,0.0,0.0,0.0,0.0,8.750756384336652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08416678911678835,-1.4378287606804356,-8.455129151408453,-1.3730438458126648,0.0,0.0,0.0,0.0,8.685724489906464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.45266662842892047,-1.7659356469735468,-8.613978392177328,-1.6442468138698476,0.0,0.0,0.0,0.0,8.945540790531947,288.1470576669152,101319.56211330036,1.2249590305141076,340.2905494788288
0.5,0.47565217415868455,-2.030087417022455,-8.958587387613157,-1.8974037010034315,0.0,0.0,0.0,0.0,9.379641981804847,288.146908260868,101319.28599411754,1.2249563273656303,340.2904612574308
0.55,0.08153793236994819,-2.6507168440103106,-9.563182580432356,-2.5742771704570813,0.0,0.0,0.0,0.0,10.252202875681956,288.14947000343955,101324.02046691928,1.2250026766603186,340.29197391399384
0.6,0.25474960074189407,-2.2819297088001567,-9.238424177853451,-2.1985256228021974,0.0,0.0,0.0,0.0,9.766739445688605,288.1483441275952,101321.93966256936,1.2249823061612684,340.29130910817673
0.65,-0.22418268307202543,-1.8187481938936325,-8.763679191326043,-1.7039722679714622,0.0,0.0,0.0,0.0,9.111171135001705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1378342572259919,-2.559333893485859,-9.430152395411222,-2.4290493476757806,0.0,0.0,0.0,0.0,10.068676423069203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.283708023724218,-1.9895493366638677,-8.92013977139948,-1.9376888261920504,0.0,0.0,0.0,0.0,9.342474944653153,288.14815589784575,101321.59178630715,1.2249789005411156,340.29119796237353
0.8,-0.4440709022760329,-2.4671354857828343,-9.424002234978055,-2.4068552570067347,0.0,0.0,0.0,0.0,10.034516822361763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27638307255037675,-1.985663230512811,-8.951521877624824,-1.9932891079332278,0.0,0.0,0.0,0.0,9.383272555905625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3135711561485786,-2.1249470076200385,-9.097346156680146,-2.1115775633007674,0.0,0.0,0.0,0.0,9.577884248908607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03431744819433114,-1.7923927102902355,-8.746383549539749,-1.6682746757659954,0.0,0.0,0.0,0.0,9.082677865991023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.27220698503329366,-2.187114734625133,-9.089540631391204,-2.1177213242788095,0.0,0.0,0.0,0.0,9.58582095385842,288.1482306545973,101321.72994766363,1.2249802531059317,340.2912421047051
1.05,0.1272203621057835,-1.6883293048551002,-8.559867303403323,-1.6052207524534676,0.0,0.0,0.0,0.0,8.871218504670768,288.1491730676463,101323.47167721417,1.2249973041686246,340.29179857982916
1.1,-0.31156784458752457,-1.487756106488256,-8.413123017423178,-1.4565290523328907,0.0,0.0,0.0,0.0,8.66692183067198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0025336175728791765,-2.3812330594366107,-9.310733345448474,-2.3104046543307413,0.0,0.0,0.0,0.0,9.884229660431465,288.14998353148576,101324.96956298048,1.2250119680218137,340.2922771409868
1.2,0.21216430999206487,-2.3413095956333554,-9.298141326064542,-2.3034890805554915,0.0,0.0,0.0,0.0,9.861197933634255,288.148620931985,101322.45123955164,1.2249873143658052,340.29147255542097
1.25,-0.022373042976449126,-2.1647896339854933,-9.186489054618978,-2.1342305685685563,0.0,0.0,0.0,0.0,9.676406121585522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19094576748679196,-2.1123502467962045,-9.1003507669934,-2.0562046114528827,0.0,0.0,0.0,0.0,9.565896981026789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.43473969239055943,-0.9669324271068724,-7.933175257624811,-0.9089089953338316,0.0,0.0,0.0,0.0,8.043403729055257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.022807890653145063,-1.169643590558713,-8.078717211940543,-1.1452344953359967,0.0,0.0,0.0,0.0,8.242893907405756,288.1498517487107,101324.72600303034,1.2250095836456312,340.29219932618844
1.45,-0.06630004874222711,-2.4414548072684714,-9.349185869307863,-2.367310029386569,0.0,0.0,0.0,0.0,9.948473992026837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.032047173762277656,-1.917221826293308,-8.923423286426255,-1.9047029561026867,0.0,0.0,0.0,0.0,9.323685753549189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.29802824692293906,-1.2572087372978151,-8.18253917145194,-1.1693857137752737,0.0,0.0,0.0,0.0,8.360740639983105,288.148062816395,101321.41975845295,1.2249772164313424,340.2911429996741
1.6,0.06839363350202465,-2.249513254029954,-9.123695699371234,-2.1883232837758717,0.0,0.0,0.0,0.0,9.648362135051586,288.14955544138223,101324.17837174867,1.2250042225016742,340.29202436323465
1.65,0.18921572081932758,-2.6027453670279828,-9.525821819895835,-2.512205315634485,0.0,0.0,0.0,0.0,10.189540732432027,288.14877009781463,101322.7269217584,1.224990013220339,340.29156063471333
1.7,0.13302534001231434,-2.640989813784444,-9.573208919998264,-2.450794860951627,0.0,0.0,0.0,0.0,10.228761003802681,288.1491353352899,101323.40194133848,1.2249966214742758,340.29177629968217
1.75,-0.015503398020674033,-1.7515330119953618,-8.704413824773937,-1.7587486168418232,0.0,0.0,0.0,0.0,9.051402356666518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.27021705044760247,-2.460098537786633,-9.369604860616885,-2.3229725322402945,0.0,0.0,0.0,0.0,9.961816172026985,288.14824358917207,101321.7538526557,1.2249804871297363,340.29124974230615
1.85,0.03748117400280251,-1.7736226997506495,-8.75456056977327,-1.7750608108648755,0.0,0.0,0.0,0.0,9.107080165078594,288.149756372369,101324.54972947671,1.225007857981669,340.29214300856836
1.9,-0.33776233089406626,-2.6841847854663614,-9.66467581820547,-2.625713864733024,0.0,0.0,0.0,0.0,10.36847047220495,288.15,101325.0,1.2250122659906946,340.29228686527705
