time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19350601732976697,6.181785343031452,-1.7023159536764576,1.5700644050195067,0.0,0.0,0.0,0.0,6.601321978919763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0989672697419761,7.9774437151238935,-4.08725584973648,0.9087392367923952,0.0,0.0,0.0,0.0,9.00949918750542,288.1493567127467,101323.81108545815,1.2250006268773292,340.29190701830026
0.1,-0.10491541443920527,7.735699092804383,-3.060392224593577,1.4583023915573303,0.0,0.0,0.0,0.0,8.44592723672121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14953310665838832,9.113571683882112,-2.4610046449506444,2.514140083520527,0.0,0.0,0.0,0.0,9.769065106717791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.060397705046831715,8.009483132544439,-3.0276948532196335,1.6206754866027608,0.0,0.0,0.0,0.0,8.714662655983973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10447561050103153,7.986673046263378,-3.3671562998326094,1.3452267096755641,0.0,0.0,0.0,0.0,8.771221283027632,288.1493209085317,101323.7449129386,1.2249999790676362,340.29188587668625
0.3,-0.4445535012307258,8.239130135765722,-2.9168256939719446,1.716010699271887,0.0,0.0,0.0,0.0,8.907066309572047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.050553698943068874,8.406176009681431,-2.8648748486746825,1.8067249707888033,0.0,0.0,0.0,0.0,9.062866992535211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.010208067280499111,7.9546057500003275,-3.279667922797067,1.4696222784561732,0.0,0.0,0.0,0.0,8.728789375571909,288.14993364756265,101324.87736782698,1.2250110654600552,340.29224768564154
0.45,-0.5880570132580701,8.764182610368508,-2.4176104964388534,2.3066788680220953,0.0,0.0,0.0,0.0,9.37957913451114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.009042978991300344,8.515802627246142,-2.750306045290965,1.9138488556024926,0.0,0.0,0.0,0.0,9.151278335351149,288.14994122063655,101324.89136433025,1.2250112024814608,340.2922521573731
0.55,-0.004622497149605669,8.637232815845275,-2.5702088946285144,2.04551502387099,0.0,0.0,0.0,0.0,9.240773570974671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3375449430872111,8.94567220617854,-2.2738877673746636,2.3845765917609243,0.0,0.0,0.0,0.0,9.53319580838375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6718523885019279,8.016416184113506,-3.24810117397933,1.4888472461518012,0.0,0.0,0.0,0.0,8.776659717437873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16911873294454743,8.03227460445746,-3.1313798473525396,1.5641555620276424,0.0,0.0,0.0,0.0,8.761823879309597,288.15,101325.0,1.2250122659906946,340.29228686527705
