time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12352385172793366,9.513097578460567,-0.11503607007672065,-0.5674305009579415,0.0,-0.63,0.25,-0.01,9.53069967044122,288.14919709496377,101323.51608384414,1.22499773889683,340.2918127674439
0.01,0.5885505215419609,9.800472134271363,-0.21121331436087315,-0.27022128360624975,0.0,-0.26,0.25,-0.01,9.806471570392004,288.14617442160994,101317.92978546118,1.2249430503489964,340.2900279391278
0.0199999999999999,0.3548975372441714,8.81179830526147,-1.042532558716428,-0.9441859433074671,0.0,-0.45,0.01,-0.07,8.923348620564601,288.1476931660079,101320.73659392248,1.2249705284156625,340.2909247285675
0.0299999999999999,0.48180980661381406,10.346176385891136,0.8753973220081861,0.6590347681084718,0.0,-0.2,-0.36,-0.07,10.404038307548,288.146868236257,101319.21202423726,1.2249556032158884,340.29043762366376
0.0399999999999999,0.4639802404318183,10.17181516997111,0.6616974599245755,0.27814565982962747,0.0,0.47,-0.24,0.06,10.19710902112001,288.14698412843717,101319.42620584404,1.2249577000089922,340.2905060557744
0.0499999999999999,0.429303947279568,9.741163822600392,0.378566035667297,-0.5065535030133524,0.0,0.71,0.55,-0.01,9.76166898196792,288.14720952434266,101319.84276353396,1.2249617780191788,340.2906391476962
0.06,0.019048707728353265,10.343773694953363,1.1090265080519188,0.3812615540256069,0.0,0.29,0.25,0.12,10.41004103837007,288.1498761833997,101324.77116300607,1.2250100257478342,340.2922137543303
0.0699999999999999,0.5945453393410843,10.13642700599535,0.6066399728670221,0.4886240343762689,0.0,-0.69,-0.36,0.12,10.166312898564655,288.14613545529426,101317.85777220697,1.2249423453524229,340.2900049302346
0.0799999999999999,0.6611981820627495,8.951483323578756,-0.9618555096445187,-0.5389650633859862,0.0,-0.75,-0.54,0.06,9.019129839030635,288.14570221181657,101317.05710210658,1.2249345069323114,340.2897491078195
0.09,0.14388833214699337,9.021127694413941,-0.5578326464188652,-0.9413844465138133,0.0,-0.26,0.01,0.06,9.087250784284045,288.149064725841,101323.27144305322,1.2249953439330135,340.2917346063135
0.0999999999999999,0.36439247853666423,10.407248870316655,0.7102725909930963,0.07101959083484943,0.0,-0.14,0.37,0.06,10.431699764875601,288.1476314488895,101320.62253260028,1.2249694117820427,340.29088828583883
0.1099999999999999,0.08600123187616135,9.517165832334797,-0.17981044698876322,-0.6518742009517764,0.0,0.35,0.37,0.18,9.541159114639777,288.1494409919928,101323.96684854395,1.225002151752254,340.29195678336583
0.12,0.3134983522694293,9.383141398999303,-0.6383787111738286,-0.864575926614439,0.0,0.71,0.37,-0.07,9.444488415227994,288.14796226071024,101321.23391740944,1.2249753970932808,340.2910836235819
0.1299999999999999,0.4085518797396842,9.67049082245872,-0.07565876456932019,-0.7739197339729437,0.0,0.41,0.68,-0.13,9.701704425024875,288.14734441278165,101320.09205362613,1.2249642185140355,340.29071879668504
0.1399999999999999,0.2377044814268846,8.76959315961579,-1.202753642852862,-1.3404389044254075,0.0,-0.26,0.25,-0.01,8.952606155029555,288.1484549208707,101322.14442529033,1.2249843107352016,340.2913745293147
0.15,0.19723122450314945,10.078392359399288,0.5584399878118577,0.3814160800757278,0.0,-0.02,0.13,0.24,10.101055687210401,288.1487179970407,101322.63063116245,1.2249890705615047,340.29152987030216
0.1599999999999999,0.7817669781429243,9.404708141105568,-0.19392152280903147,-0.8528438460490706,0.0,0.1,0.55,0.06,9.445288952812914,288.14491851464203,101315.60877734587,1.224920328056518,340.28928634836444
0.1699999999999999,0.5655063186183076,9.836089917009595,0.21779093001320263,-0.5493126701766935,0.0,0.53,0.8,0.12,9.853823732658835,288.14632420892895,101318.20660627745,1.2249457603732172,340.290116385772
0.18,0.03666507147307477,9.10738752142688,-0.7371086810101222,-0.4519034963241352,0.0,0.29,0.01,-0.01,9.148336102431552,288.1497616770354,101324.55953349902,1.2250079539600518,340.2921461408568
0.19,0.2272300739833743,9.721376485713975,-0.40832490140901223,0.3784480218626762,0.0,-0.38,-0.3,-0.01,9.73730521794172,288.14852300451906,101322.27025433055,1.2249855425684895,340.29141473129476
0.1999999999999999,0.3689652559565435,9.986777701774404,-0.2216009776757547,0.004596237764855682,0.0,-0.2,0.13,-0.13,9.989237057121374,288.14760172583624,101320.56760054006,1.2249688740099587,340.2908707349667
0.21,-0.42549376133418476,9.251048754295313,-0.5344394788963114,-0.9966685713184282,0.0,0.23,0.49,-0.07,9.319918285693591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.6845137155987104,9.417439925444876,-0.11234710768344958,-0.5352375539419821,0.0,-0.14,0.43,0.12,9.433306729939286,288.1455506608486,101316.77702448056,1.224931765018603,340.2896596196764
0.2299999999999999,-0.2681941236628644,9.744146233298435,-0.1593579383839415,-0.1986965845475259,0.0,0.16,0.01,-0.01,9.747474601205223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.10591847436410073,9.352476075747239,-0.5215241113124514,-0.4526814805261786,0.0,0.65,-0.18,-0.13,9.377937762051745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08511244783940408,9.224730761005425,-0.5804267952679923,-0.3935682259909663,0.0,-0.08,-0.24,-0.07,9.251348486907975,288.149446769089,101323.9775256558,1.2250022562780312,340.29196019461557
0.26,-3.331524617660889,10.889427639302806,0.06146528277619254,0.6417103136890628,0.0,-1.24,-0.91,0.18,10.90849230733989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.252282147991269,15.12731277719288,0.06061129654004792,0.7588722659436714,0.0,1.93,-0.48,0.24,15.146456770621628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.803370626605105,50.30829920602201,-0.36971171421562554,-1.4711938067959895,0.0,16.03,2.08,-0.37,50.331163973937834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.357358239887653,153.57619636886173,-0.650965915470992,-0.7788165155026415,0.0,113.39,1.59,0.97,153.57955073158374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.69366157605164,154.02430884548502,-4.559608501464693,6.120833931948478,0.0,259.27,-8.78,-9.04,154.2133014789531,287.9959911997556,101040.6852719659,1.2222281702015945,340.20133595188275
