time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14831376390975495,1.618441782859697,-3.9022577093759354,4.6455755952101585,0.0,0.0,0.0,0.0,6.279199124546236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14732210669750695,2.711676378299467,-5.784431033299526,7.388318386596738,0.0,0.0,0.0,0.0,9.767296439719097,288.1490424063064,101323.23019278089,1.224994940104462,340.2917214271049
0.1,-0.1880269937529624,2.8797459675732062,-4.685772053131957,7.205637181036375,0.0,0.0,0.0,0.0,9.06480026014917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03144313455270335,2.237174320508065,-5.933429983664774,6.726596656085979,0.0,0.0,0.0,0.0,9.244330310252872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37957416562302837,1.9041497398837808,-5.850718427737711,6.278980932353512,0.0,0.0,0.0,0.0,8.791034859527523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3438502924822367,2.756475331457694,-5.254604637651532,7.147350108063446,0.0,0.0,0.0,0.0,9.289436996836693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1586882757210208,1.9774820396535926,-5.868027133856779,6.395917199438496,0.0,0.0,0.0,0.0,8.902355558103995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14349423089592955,1.4187334560548484,-6.5118489079967885,5.824528372910705,0.0,0.0,0.0,0.0,8.851107929900648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06752253497377039,1.9471651378351376,-5.8856932024499935,6.352554135588226,0.0,0.0,0.0,0.0,8.876248114656645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23311011309870608,1.2689908993949366,-6.563153953715518,5.7267210975161875,0.0,0.0,0.0,0.0,8.802310052006565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.038120577598466515,2.3644430164343024,-5.49846902410529,6.808553745340995,0.0,0.0,0.0,0.0,9.065327158476258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16665211055546114,1.0269526823957706,-6.86296397566363,5.446028194652233,0.0,0.0,0.0,0.0,8.821231741660778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19694184525286113,1.6748252916741637,-6.225345964683711,6.077319281207162,0.0,0.0,0.0,0.0,8.859671652119369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7695061124282738,1.5748262487305729,-6.336854152126626,5.963882444943691,0.0,0.0,0.0,0.0,8.843285140496308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.316679842966375,1.6604208147443562,-6.2589254998426895,6.11356992414355,0.0,0.0,0.0,0.0,8.905441196931791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.054779911384881586,1.0064935835946192,-6.86821805179132,5.4541228854812225,0.0,0.0,0.0,0.0,8.827961542207765,288.14964393057596,101324.34191605405,1.2250058235513401,340.2920766141647
0.8,-0.41333064169243033,2.342778872173121,-5.558468850132803,6.74626134121091,0.0,0.0,0.0,0.0,9.049708884031258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15300226558128333,0.7084328393959096,-7.21507014517807,5.0381409352828594,0.0,0.0,0.0,0.0,8.828475427362717,288.1490054852737,101323.161956502,1.2249942720904365,340.29169962602225
0.9,-0.0835284128224501,2.293758867455071,-5.54640456689007,6.726037326354998,0.0,0.0,0.0,0.0,9.014627639407436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.40449420446890594,1.1393641827879983,-6.767942012037089,5.588986187738451,0.0,0.0,0.0,0.0,8.850986183812966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7310946407062924,2.128070450216568,-5.737690649652334,6.496867284723605,0.0,0.0,0.0,0.0,8.92519256641024,288.15,101325.0,1.2250122659906946,340.29228686527705
