time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.35,0.21273175669876193,10.934915297007251,-0.03342007731883878,0.8204142989318859,0.0,0.0,0.0,0.0,10.965699661954229,288.14861724358144,101322.44442280216,1.2249872476316466,340.2914703774958
1.4,0.1540771264297479,11.140416548114256,0.13793404746970495,1.1324733187750997,0.0,0.0,0.0,0.0,11.198678604401808,288.14899849867817,101323.14904410247,1.224994145681658,340.2916955005864
1.45,-0.06975506003520751,10.984502913479904,-0.07369266321265544,0.9043219674842331,0.0,0.0,0.0,0.0,11.021911498725366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2543822548674354,10.904217057137123,-0.20991200267653715,0.9710031414289892,0.0,0.0,0.0,0.0,10.949377141129663,288.14834651534335,101321.9440754854,1.2249823493625802,340.29131051809276
1.55,0.1209756584086269,10.479069294623374,-0.5993442356751562,0.4698391668084457,0.0,0.0,0.0,0.0,10.506705270303469,288.14921365822033,101323.54669561039,1.2249980385772445,340.2918225476907
1.6,-0.12984446977052944,11.036962718719842,0.044273912813557414,1.0681237246431592,0.0,0.0,0.0,0.0,11.08861553688796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11895770686873923,9.764407693168158,-1.2556563558133258,-0.33817670901745234,0.0,0.0,0.0,0.0,9.850618963741201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4646464886884243,9.61437629150897,-1.3642786786377903,-0.32239930149292284,0.0,0.0,0.0,0.0,9.716039784671457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3703662236902695,9.8853187082416,-1.1149612489251806,-0.12034897864578253,0.0,0.0,0.0,0.0,9.948725970031402,288.147592619546,101320.5507709386,1.2249687092520665,340.29086535788315
1.8,0.39757312396933114,10.066108489982899,-0.8493028153182113,0.0008860243125733414,0.0,0.0,0.0,0.0,10.101873894939112,288.1474157746942,101320.22393924202,1.2249655096445786,340.2907609344931
1.85,0.2867636540240993,10.944788470035734,-0.15826449052337915,0.8425546613751782,0.0,0.0,0.0,0.0,10.978312286512567,288.14813603624884,101321.55507921123,1.2249785411878504,340.2911862345061
1.9,0.24038351893700619,10.870061718357238,-0.13866291544288334,0.8375989266427151,0.0,0.0,0.0,0.0,10.903166564210952,288.1484375071269,101322.11224203736,1.2249839956695527,340.2913642468599
1.95,0.16692434872548273,10.29395736324812,-0.8093118412570617,0.3228596234000519,0.0,0.0,0.0,0.0,10.330768712404277,288.14891499173325,101322.99470937485,1.224992634787623,340.29164619151004
2.0,0.14095168765070537,9.711442625751479,-1.2896358067003104,-0.3409289960694294,0.0,0.0,0.0,0.0,9.80262775828743,288.14908381403023,101323.30672126393,1.2249956892967382,340.29174587748133
2.05,0.730973536801182,10.467692348776149,-0.4951436931326698,0.5089850851146167,0.0,0.0,0.0,0.0,10.491749911351535,288.1452486720108,101316.2189281873,1.2249263013437524,340.28948130058467
2.1,0.6295458050581734,10.275247845204628,-0.6018909288283947,0.24105248172643529,0.0,0.0,0.0,0.0,10.295683428968411,288.1459079522671,101317.43732698914,1.224938229268816,340.28987059384764
2.15,0.2705165846427386,10.978495923279542,0.10899738153738231,0.9939843968102535,0.0,0.0,0.0,0.0,11.023940227874505,288.1482416421998,101321.75025436503,1.2249804519033847,340.291248592659
2.2,0.29499496520145,11.729029688079427,0.6393210045420166,1.695661455176669,0.0,0.0,0.0,0.0,11.86819853816362,288.14808253272616,101321.45619703743,1.2249775731560388,340.2911546417665
2.25,0.22521928142110412,10.45937064801498,-0.5002057237716233,0.3968587383922363,0.0,0.0,0.0,0.0,10.478842349080812,288.14853607467074,101322.29440999294,1.2249857790460525,340.29142244894734
2.3,-0.32814015320693024,10.690411513663614,-0.4317689329840587,0.7136960405849342,0.0,0.0,0.0,0.0,10.722904680230464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.7421519332832083,10.48260675467996,-0.5440927899474562,0.4435059010486595,0.0,0.0,0.0,0.0,10.506082943780699,288.14517601243364,101316.0846486266,1.224924986767138,340.28943839636975
2.4,0.8143657932392159,10.412156967267427,-0.500769340817712,0.4613803199990677,0.0,0.0,0.0,0.0,10.434397655993424,288.1447066223439,101315.21718909523,1.2249164944613806,340.2891612295657
2.45,0.1902952447400525,10.652816429722337,-0.3283762738671752,0.5934503238437361,0.0,0.0,0.0,0.0,10.674385797293972,288.1487630809092,101322.71395338613,1.2249898862634996,340.2915564913784
2.5,0.42710967470916156,11.038879744189044,0.05592151428780828,0.9642261742524183,0.0,0.0,0.0,0.0,11.081052537441598,288.14722378711434,101319.86912283151,1.2249620360709248,340.2906475695852
2.55,0.1903453453782914,10.453035558109367,-0.4851688459645249,0.56250687809003,0.0,0.0,0.0,0.0,10.479396699051522,288.148762755255,101322.71335152474,1.2249898803714403,340.29155629908644
2.6,0.254512879060713,10.685391174212311,-0.347508729375437,0.529956164193707,0.0,0.0,0.0,0.0,10.704167431374259,288.1483456662861,101321.94250630049,1.224982334000664,340.291310016742
2.65,0.4533630293793652,10.491883295908528,-0.564413843548998,0.4948481284231635,0.0,0.0,0.0,0.0,10.51870014554831,288.147053140309,101319.55374761394,1.2249589486158254,340.2905468059552
2.7,0.25621403903309886,9.996815404626743,-1.034666011315505,-0.09018895685702322,0.0,0.0,0.0,0.0,10.050621176678236,288.14833460874627,101321.92207031329,1.224982133937608,340.2913034874927
2.75,0.12600054940613176,10.698592270235899,-0.4538973234512379,0.7060084838530277,0.0,0.0,0.0,0.0,10.731465292505957,288.1491809964288,101323.4863309711,1.2249974476247176,340.29180326160497
2.8,0.43630218341215116,10.157681291808947,-0.7421644232055887,0.2069915553951563,0.0,0.0,0.0,0.0,10.186861281132794,288.1471640358078,101319.75869535122,1.224960955010009,340.29061228760054
2.85,0.4403392880558929,11.08130200178613,0.18732043490027245,1.0627306739732765,0.0,0.0,0.0,0.0,11.133720828434859,288.1471377946276,101319.7101985779,1.2249604802371186,340.2905967926927
2.9,0.8019281595454144,9.694500376912188,-1.2471470278191532,-0.3634131687074522,0.0,0.0,0.0,0.0,9.781144227447967,288.14478746696295,101315.36659411177,1.2249179571162845,340.2892089669439
2.95,0.5068926282930316,11.47961569427438,0.45925589716381726,1.4493419528725138,0.0,0.0,0.0,0.0,11.579856845560167,288.14670519791605,101318.91071191552,1.2249526534298933,340.2903413526257
3.0,0.6685067931275622,10.339872713465084,-0.673936904403745,0.3790768981460624,0.0,0.0,0.0,0.0,10.368744281564915,288.14565470584466,101316.96930741786,1.2249336474369619,340.28972105639303
3.05,0.46146142797650813,11.242102880346998,0.1735163030333436,1.1397968109511394,0.0,0.0,0.0,0.0,11.30106728809182,288.14700050071815,101319.45646366528,1.2249579962266612,340.2905157232914
3.1,-0.07096384100739897,10.288212573939663,-0.8921048656998418,0.2623640786935862,0.0,0.0,0.0,0.0,10.330150239360718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.029814684772653255,10.539318247908241,-0.41430476200208916,0.28894120217228686,0.0,0.0,0.0,0.0,10.551415288236077,288.14980620454895,101324.64182875765,1.2250087596054198,340.2921724333695
3.2,0.5580522653523279,9.93574285196344,-1.1655901583272303,-0.026880846486173837,0.0,0.0,0.0,0.0,10.003914684634195,288.1463726602752,101318.29614897667,1.2249466369792597,340.2901449953918
3.25,0.3580982543890737,10.595373283629144,-0.23987209598515402,0.5211596380222537,0.0,0.0,0.0,0.0,10.610894449111159,288.14767236134645,101320.69814417021,1.224970152001623,340.2909124438299
3.3,0.6265444548597434,10.65441306715256,-0.36885355788197527,0.6681651168900038,0.0,0.0,0.0,0.0,10.681714065453264,288.1459274610434,101317.4733808351,1.2249385822296575,340.28988211342624
3.35,0.12160148686575344,10.078613669952412,-0.8666120578309209,0.03875475858048982,0.0,0.0,0.0,0.0,10.11587721842462,288.1492095903354,101323.53917745389,1.2249979649766496,340.29182014569216
3.4,-0.11929131118944364,9.668436161166609,-1.3490440230737109,-0.3074318590056845,0.0,0.0,0.0,0.0,9.766938718282034,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.325639412780128,11.019008678878121,-0.05344531371348771,0.990218657330679,0.0,0.0,0.0,0.0,11.0635410993079,288.1478833438169,101321.08806808811,1.2249739692638886,340.29103702474987
3.5,0.3546787615912367,10.013648256925855,-0.9782079272062749,-0.07670494623953239,0.0,0.0,0.0,0.0,10.061606522373104,288.14769458804966,101320.73922204318,1.2249705541443454,340.2909255682548
3.55,0.3410336875042857,11.763504681945609,0.6799078073375937,1.791895543635313,0.0,0.0,0.0,0.0,11.918607580918794,288.1477832810312,101320.90313848089,1.224972158847438,340.29097793968623
3.6,-0.26377961224626706,11.224499285801159,0.3242679169453201,1.0433306242490634,0.0,0.0,0.0,0.0,11.277547281674623,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.2933505361487163,10.738321196063447,-0.1956783450169228,0.8704123432877069,0.0,0.0,0.0,0.0,10.77531669009694,288.148093221515,101321.47595144405,1.2249777665467654,340.29116095327873
3.7,0.3322559190929122,12.059995989158379,1.1288744309776377,1.9470871473846598,0.0,0.0,0.0,0.0,12.268211324351315,288.14784033652586,101321.00858474437,1.2249731911411155,340.2910116298102
3.75,0.144573657287276,10.140230759437028,-0.8827824244754158,0.16973582749240063,0.0,0.0,0.0,0.0,10.179999750232318,288.1490602712276,101323.26321017365,1.224995263335443,340.29173197595946
3.8,0.5418488170013723,10.86798482474064,-0.25013815431917125,0.7224491912650912,0.0,0.0,0.0,0.0,10.89484263681668,288.1464779826895,101318.49079504346,1.2249485425268276,340.2902071863124
3.85,0.3576475388614399,10.71476433205407,-0.3006127288061146,0.6734335604177579,0.0,0.0,0.0,0.0,10.74011431338025,288.14767529099737,101320.70355854997,1.2249702050071305,340.29091417373036
3.9,-0.07021588990455138,10.881284901694558,-0.149539041105058,0.9429679515724407,0.0,0.0,0.0,0.0,10.923090752820526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2836937788848375,10.593517204579946,-0.15072193774662943,0.599566185107417,0.0,0.0,0.0,0.0,10.61154105097717,288.1481559904372,101321.59195742954,1.2249789022163609,340.29119801704684
4.0,0.5585218149426376,10.201296541362812,-1.0765996726413483,-0.10365265932153456,0.0,0.0,0.0,0.0,10.25847268621098,288.14636960820286,101318.29050845467,1.2249465817596235,340.29014319319987
4.05,0.43523785903230205,9.982182663315188,-0.42929832766910303,0.5420140983499042,0.0,0.0,0.0,0.0,10.006100492236715,288.14717095391626,101319.77148082874,1.2249610801770532,340.2906163726093
4.1,0.3442131838820425,11.841871100970023,0.3031941647239659,1.8552134285726267,0.0,0.0,0.0,0.0,11.990148236742858,288.1477626143047,101320.86494359976,1.2249717849286441,340.2909657363984
4.15,0.6404217816176887,10.01261929722778,-0.7156749279308293,0.8609252117174641,0.0,0.0,0.0,0.0,10.075015037897346,288.1458372584195,101317.30667894859,1.224936950247166,340.28982885040955
4.2,0.5922374826491448,12.456188985368069,0.3131394304035334,0.5292873337969664,0.0,0.0,0.0,0.0,12.471361009280269,288.14615045636276,101317.88549552513,1.2249426167586428,340.29001378809005
4.25,0.4397366110610682,8.711178851105437,-0.09518084544523597,2.433283576477912,0.0,0.0,0.0,0.0,9.045140426375008,288.1471417120281,101319.71743839142,1.2249605511133252,340.2905991058418
4.3,0.10865516902593583,14.568445526037994,0.12485044810206952,-1.564854596325539,0.0,0.0,0.0,0.0,14.652780029303958,288.1492937414013,101323.69470330173,1.2249994875298618,340.2918698350828
4.35,0.6144353974156697,3.7872971873197807,-0.06996425286137081,4.92579163562773,0.0,0.0,0.0,0.0,6.213850514727473,288.1460061699168,101317.61884150436,1.2249400062639069,340.2899285895844
4.4,-0.7029057755020367,89.35999552470466,-4.974992366504051,-16.968141513260562,0.0,0.0,0.0,0.0,91.09268453413834,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6522541303579312,130.07523460415953,-0.4709716399415568,-10.37011774253021,0.0,0.0,0.0,0.0,130.4888034032296,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.2324094497280225,121.52624134596492,0.30332433024333444,-0.6878368409034911,0.0,0.0,0.0,0.0,121.52856643952785,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.27442090313032,126.06686660326773,-8.28056870155674,-12.844566072016606,0.0,0.0,0.0,0.0,126.98978522214179,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5836836991841755,127.94454123672963,-7.596120717507125,-14.587134183486913,0.0,0.0,0.0,0.0,128.99725255182454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,1.133977280796123,136.8314120568153,-6.015602744335695,-8.215933323470775,0.0,0.0,0.0,0.0,137.20978231239695,288.1426291476748,101311.37797018785,1.2248789088867893,340.2879345136646
4.7,1.6431863055551972,135.67417399896863,-5.433365217259772,-6.017861424753097,0.0,0.0,0.0,0.0,135.91621538291182,288.1393192890139,101305.26152189667,1.2248190289012668,340.28598008539234
4.75,2.68010999861111,135.48409592024683,-5.676163069752978,-7.448842039439227,0.0,0.0,0.0,0.0,135.80737948377325,288.132579285009,101292.80726611281,1.2246970996988777,340.28200016643046
4.8,3.7621947311269754,136.30778292382206,-4.658237957092656,-7.118328472880692,0.0,0.0,0.0,0.0,136.5729895210635,288.1255457342477,101279.81191329686,1.2245698700270562,340.2778468608001
4.85,5.415814456851018,139.2247898089438,-3.2642645017321357,-5.135719352314499,0.0,0.0,0.0,0.0,139.35771644709016,288.11479720603046,101259.95528923543,1.2243754597822394,340.2714997662711
4.9,6.323762942459056,141.05795551541607,-0.8849062354164634,-4.672543434001443,0.0,0.0,0.0,0.0,141.13809739179996,288.108895540874,101249.05400733728,1.2242687255199003,340.2680147339903
4.95,8.00509361840168,142.01393464773605,1.8992718405750177,-3.645669422060627,0.0,0.0,0.0,0.0,142.07341684210596,288.0979668914804,101228.86962277131,1.2240710947877171,340.26156108893525
5.0,10.460742274018324,142.94847379258522,1.4306986120460026,-1.8356094317071825,0.0,0.0,0.0,0.0,142.96741768715592,288.08200517521885,101199.39540107119,1.2237824912958801,340.25213507010534
5.05,13.214352709601638,144.24698832712326,1.2203351471025394,-1.4236642123813166,0.0,0.0,0.0,0.0,144.259175372335,288.06410670738757,101166.35312222934,1.22345893135303,340.2415650130034
5.1,16.446630894885736,143.72602109578787,0.033377652310579015,-2.517595734986579,0.0,0.0,0.0,0.0,143.74807317797118,288.04309689918324,101127.57815860114,1.2230792095915402,340.2291571145465
5.15,18.193398711918604,143.42285481705292,-3.277756610455244,-3.213903498386842,0.0,0.0,0.0,0.0,143.49630011943782,288.0317429083725,101106.62864168298,1.2228740402337825,340.22245152633246
5.2,20.631537211807768,145.25652793501695,-5.871746120286496,-3.981345294526348,0.0,0.0,0.0,0.0,145.4296648575926,288.0158950081232,101077.39318213171,1.22258770887223,340.2130916453899
5.25,23.311656555245506,145.973362009506,-6.746983197067804,-9.061971732298788,0.0,0.0,0.0,0.0,146.40991609278652,287.9984742323909,101045.26405435464,1.2222730188219095,340.2028025160447
5.3,25.921809101661786,148.77230625623454,-6.699821638990025,-10.039099213624691,0.0,0.0,0.0,0.0,149.2610807672721,287.98150824083916,101013.98163397273,1.2219666035893306,340.1927816940654
5.35,28.61110004848931,147.9041095460002,-3.718878798204286,-10.113660781944596,0.0,0.0,0.0,0.0,148.29612879142599,287.9640278496848,100981.75895045411,1.2216509594843326,340.1824567374879
5.4,31.712560096059782,149.9945558357049,0.0005970474951347837,-6.970045537246997,0.0,0.0,0.0,0.0,150.15641283507728,287.9438683593756,100944.60805302273,1.2212870162338956,340.1705489568171
5.45,35.646424989047276,150.2907878582296,2.6986122946723885,-8.709800000149,0.0,0.0,0.0,0.0,150.56714130050727,287.91829823757115,100897.50210072829,1.2208255131216448,340.1554446319105
5.5,38.655657597100344,151.20000897477257,-1.50457618329619,-10.253946064343788,0.0,0.0,0.0,0.0,151.55477515853178,287.89873822561884,100861.48014836418,1.2204725737314175,340.1438900388032
5.55,42.568249842340066,151.062438531156,-3.4488860885206525,-7.122968194385172,0.0,0.0,0.0,0.0,151.26959980818717,287.87330637602474,100814.66012209994,1.2200138000757543,340.1288662159286
5.6,46.70684302813724,146.09364617458948,-2.9228948137101822,-10.657908257421157,0.0,0.0,0.0,0.0,146.5110500102356,287.8464055203171,100765.15481065499,1.2195286701217387,340.11297385787833
5.65,50.72586946923878,147.85221076771873,-3.3460028581447427,-5.539058513096682,0.0,0.0,0.0,0.0,147.99376045374393,287.82028184844995,100717.09858250519,1.2190576971598945,340.097539929998
5.7,55.20962919279415,146.07429933948845,-3.2660686123343297,-5.882707130317961,0.0,0.0,0.0,0.0,146.22918441571107,287.7911374102468,100663.50735703266,1.2185324282696337,340.0803204995195
5.75,59.42609965817576,142.38800614637088,-6.632526124892722,-8.099993598512416,0.0,0.0,0.0,0.0,142.77235234257464,287.76373035222184,100613.13192087688,1.2180386300941217,340.0641267711832
5.8,64.10892408607015,140.00863680675963,-5.267731740069253,-10.15467857126156,0.0,0.0,0.0,0.0,140.4752108916662,287.7332919934405,100557.20874085404,1.2174903958350896,340.046141065303
5.85,68.36751908712928,140.46694850895645,-5.919106513520886,-10.390571013254709,0.0,0.0,0.0,0.0,140.9750453495856,287.7056111259336,100506.37364437309,1.2169919914833702,340.0297839060263
5.9,73.09975395017923,136.22743240389508,-5.322027793066035,-9.88256529627965,0.0,0.0,0.0,0.0,136.68907204317102,287.6748515993238,100449.9090930467,1.2164383378388839,340.0116065845698
5.95,77.81305082601438,126.65105710925387,-4.039715236685556,-7.416763682604757,0.0,0.0,0.0,0.0,126.93233610711103,287.6442151696309,100393.69604302998,1.2158870914273685,339.99350104115166
6.0,83.64866755839023,130.0268799618099,0.636740057029422,-7.108757968948267,0.0,0.0,0.0,0.0,130.22261474246412,287.6062836608704,100324.13296098987,1.215204848246524,339.9710829096998
6.05,89.27379930277067,116.96425238627951,-2.7952792125619825,-7.657055237424715,0.0,0.0,0.0,0.0,117.24794419121577,287.569720304532,100257.11589986709,1.2145474901569073,339.9494719789726
6.1,95.35874776063666,124.28026597103558,-4.827372158859863,0.27402514155508695,0.0,0.0,0.0,0.0,124.37428641632354,287.5301681395558,100184.66146526427,1.213836703804876,339.92609295292897
6.15,100.96975892835161,119.02140544448586,-2.93302409914531,-3.333869774541472,0.0,0.0,0.0,0.0,119.10420761677759,287.4936965669657,100117.88785630159,1.2131815604015774,339.90453341985085
6.2,107.38399529965068,103.57321966129675,-3.974820709886384,-8.23272908581068,0.0,0.0,0.0,0.0,103.97590518424603,287.45200403055225,100041.59964823641,1.212432963587114,339.8798859299532
6.25,113.2875031956928,100.84681392084178,-6.9017472794949795,-8.840380865094478,0.0,0.0,0.0,0.0,101.46854846372266,287.413631229228,99971.42743240322,1.2117442855474492,339.8571993971731
6.3,120.01711596402939,97.02396739456408,-7.911664092157131,-5.697032550646152,0.0,0.0,0.0,0.0,97.5125676903838,287.3698887462338,99891.48431501159,1.2109596026930258,339.83133638681556
6.35,127.22068641107482,93.79574849416818,-9.91622211254248,-7.783002293066804,0.0,0.0,0.0,0.0,94.63904596550206,287.32306553832797,99805.96827955825,1.2101200865012254,339.8036496977157
6.4,133.8536395814018,88.18202692392559,-6.9066086545118255,-2.556753508508543,0.0,0.0,0.0,0.0,88.48902815616061,287.2799513427209,99727.27866796115,1.2093474648198548,339.7781541625348
6.45,141.51927701692497,81.0448118546442,-5.460289578644831,-11.533264628186435,0.0,0.0,0.0,0.0,82.04323545436948,287.23012469939,99636.4004589604,1.2084550238489238,339.7486868450618
6.5,149.1918034348719,84.4879078047721,-6.294833656945525,-7.667416795327322,0.0,0.0,0.0,0.0,85.06833004302807,287.18025327767333,99545.50773924815,1.2075622854580437,339.7191904863465
6.55,157.045372960015,78.53706288691035,-6.614536279316781,-4.86351809065487,0.0,0.0,0.0,0.0,78.96503115500579,287.1292050757599,99452.53983661025,1.2066490043902252,339.68899547055634
6.6,164.42834291764302,59.761852503045155,-7.914759508699669,-4.681925044892376,0.0,0.0,0.0,0.0,60.465220208002776,287.0812157710353,99365.2068572779,1.2057909306782864,339.66060734489946
6.65,172.6973731392787,32.01696215043395,-10.150103186440916,-5.711638790988002,0.0,0.0,0.0,0.0,34.06953591871243,287.02746707459465,99267.46642799678,1.204830430351789,339.62880942768584
6.7,182.17087754309216,8.898345327351366,-12.138159119309599,-7.935081047286481,0.0,0.0,0.0,0.0,17.01414022504457,286.9658892959699,99155.58474281702,1.203730742260499,339.592376138469
6.75,191.44600349188627,-6.26129563286757,-7.00152718987022,-7.661371271878727,0.0,0.0,0.0,0.0,12.121130960361214,286.9056009773027,99046.14484274422,1.2026548261094185,339.5567019876778
6.8,201.43828618265738,-21.507604686738944,-9.958912997589584,-11.903818433665377,0.0,0.0,0.0,0.0,26.522780788527157,286.8406511398127,98928.3524688247,1.2014965430601705,339.51826530181927
6.85,211.23724615257612,-30.204064768655048,-7.583517903687091,-7.377161041757081,0.0,0.0,0.0,0.0,32.00340259067261,286.77695790000826,98812.94923622238,1.2003614985631736,339.48056803192185
6.9,221.80268662524264,-34.599911704780595,-4.1196359148269455,-9.618704571517734,0.0,0.0,0.0,0.0,36.14754165477206,286.7082825369359,98688.64125061575,1.1991385894793214,339.43991736847687
6.95,230.74199774692707,-37.467946548621384,-3.159466043128475,-8.644956324026271,0.0,0.0,0.0,0.0,38.58191952316982,286.65017701464495,98583.56445669077,1.198104643192746,339.4055194555259
7.0,239.1838829872756,-36.5354772991386,-2.920435271774198,-7.530410174743276,0.0,0.0,0.0,0.0,37.41760442695887,286.5953047605827,98484.41782540982,1.197128856902431,339.3730324055454
7.05,247.8728645022308,-38.56315788332476,-8.52734445482258,-7.740867703952269,0.0,0.0,0.0,0.0,40.246164813501395,286.5388263807355,98382.45348190774,1.1961251441440248,339.3395912027156
7.1,256.9513523217689,-36.86243474659552,-5.686768884936876,-13.572211233714231,0.0,0.0,0.0,0.0,39.69109917311761,286.4798162099085,98276.00965304261,1.1950771252180747,339.3046473897402
7.15,266.1765039914576,-34.292936603282875,-5.187982057926385,-7.188202096722865,0.0,0.0,0.0,0.0,35.42020480027572,286.4198527240555,98167.94175927392,1.1940128951996545,339.2691353692761
7.2,275.40827758615154,-35.06066209891642,-1.8540978141081,-5.594234710498214,0.0,0.0,0.0,0.0,35.55254094315648,286.35984619569,98059.89264248681,1.1929486272263712,339.23359413634427
