time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3589840695641538,-6.659583690732482,3.6686356488403753,1.1025915046789816,0.0,0.0,0.0,0.0,7.68275019013392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14993748926999756,-10.455233829255981,5.406162697233815,1.5692728863072005,0.0,0.0,0.0,0.0,11.874389539049155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08624925548174364,-8.932504872920596,5.265052103377365,1.71670703269386,0.0,0.0,0.0,0.0,10.509876307175512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12119248334857365,-9.532155324158115,5.560702190879372,1.8507187878414866,0.0,0.0,0.0,0.0,11.189662819370207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16665104966061473,-9.616318499947802,4.827996970382721,1.2431716467167353,0.0,0.0,0.0,0.0,10.831833269657702,288.1489167681772,101322.99799253681,1.2249926669288695,340.2916472404625
0.25,0.3519680032244623,-9.00175991702634,5.822806225142474,2.1937383579160223,0.0,0.0,0.0,0.0,10.94299967661208,288.147712207979,101320.77178600129,1.22497087293782,340.29093597247123
0.3,-0.12339252371504789,-9.343290103787384,5.410047421088936,1.8162134966367287,0.0,0.0,0.0,0.0,10.948256232264923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.28289505964446887,-9.293424685163911,5.456387477953863,1.8844676849747652,0.0,0.0,0.0,0.0,10.940343922569335,288.1481611821123,101321.60155239579,1.2249789961486706,340.2912010826249
0.4,0.36639927437395853,-10.566532304882157,4.114742822653169,0.5421311173300416,0.0,0.0,0.0,0.0,11.352383872785113,288.1476184047165,101320.59842527259,1.2249691757769225,340.2908805835141
0.45,0.4029793366549899,-9.840247623894516,4.857769013576619,1.252310620564822,0.0,0.0,0.0,0.0,11.045210499542609,288.14738063431173,101320.15899546376,1.224964873859623,340.290740184788
0.5,0.09859927276795924,-9.953710305174472,4.674264739832669,1.0019965690024173,0.0,0.0,0.0,0.0,11.042150914639414,288.149359104727,101323.81550626196,1.2250006701557081,340.29190843071285
0.55,0.6354612647934164,-10.07481128361848,4.673933234552413,1.0040176219748225,0.0,0.0,0.0,0.0,11.151480873265927,288.1458695017788,101317.3662673097,1.224937533606922,340.28984788953056
0.6,0.3142696816332555,-9.139608421967408,5.581372854938557,1.979814508044142,0.0,0.0,0.0,0.0,10.890538578922744,288.14795724706937,101321.22465150338,1.224975306382325,340.2910806631284
0.65,0.25508185547297657,-9.160082648102847,5.59483855543466,1.9581275808104164,0.0,0.0,0.0,0.0,10.910710160396688,288.1483419679394,101321.93567120237,1.2249822670868131,340.29130783294454
0.7,0.08982783821880504,-8.736150191048605,6.032890144565905,2.354003083041106,0.0,0.0,0.0,0.0,10.874622484110702,288.1494161190516,101323.92087889004,1.2250017017228714,340.2919420964347
0.75,0.1366384883324178,-10.1506945432145,4.5670196571870525,0.9868299751066204,0.0,0.0,0.0,0.0,11.174439657474844,288.14911184982583,101323.35853618656,1.224996196550163,340.29176243201874
0.8,-0.08678877505762063,-9.450586105697726,5.240400697973608,1.6909437804028222,0.0,0.0,0.0,0.0,10.937763395000468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.222716498602164,-9.46034737902408,5.234513149925306,1.6666365416837077,0.0,0.0,0.0,0.0,10.939651631136348,288.14855234275905,101322.32447594355,1.2249860733837639,340.29143205491465
0.9,0.05587947332519039,-9.03600045994999,5.6259758688293315,2.06012311021906,0.0,0.0,0.0,0.0,10.84181792957828,288.1496367834234,101324.32870679359,1.225005694236663,340.29207239392804
0.95,0.2847349618511288,-10.441681513922617,4.293703818263532,0.7097547500966954,0.0,0.0,0.0,0.0,11.312309981716776,288.1481492227479,101321.57944976233,1.2249787797694378,340.2911940208646
1.0,0.042668347748086116,-9.942151834582283,4.794569805439844,1.1525856357197757,0.0,0.0,0.0,0.0,11.097870803392464,288.1497226557396,101324.48741481558,1.2250072479401346,340.29212309964225
1.05,-0.028666519032001243,-10.373103543672032,4.348232712547891,0.7274007800665443,0.0,0.0,0.0,0.0,11.27109208307049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1213846971394375,-10.193680555253328,4.581129962290859,0.9997481785485798,0.0,0.0,0.0,0.0,11.220399788530713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.044611694291747744,-10.8387099924927,3.9585881624773824,0.32331916427695906,0.0,0.0,0.0,0.0,11.543508557776354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15061158594815469,-9.766855279410473,4.948477709974304,1.3384582026084786,0.0,0.0,0.0,0.0,11.030429005944903,288.1490210246913,101323.19067595508,1.2249945532458346,340.2917088017172
1.25,0.6240988744551612,-8.921662434372525,5.852789886091975,2.1883458550298203,0.0,0.0,0.0,0.0,10.89220214763115,288.145943357316,101317.5027584806,1.2249388698316472,340.2898914998866
1.3,0.2775020942406913,-9.324154757395716,5.486838220555322,1.8780914939658713,0.0,0.0,0.0,0.0,10.980550225654396,288.14819623638743,101321.66633778386,1.2249796303813039,340.2912217814574
1.35,0.22431487203293676,-9.764466625849701,4.900820039342488,1.2898589415047201,0.0,0.0,0.0,0.0,11.001208189755035,288.14854195333174,101322.30527466952,1.2249858854083673,340.2914259201742
1.4,0.028938503921512843,-9.085976626064884,5.555680195367962,2.0332234315752595,0.0,0.0,0.0,0.0,10.842257661820618,288.1498118997245,101324.6523545221,1.2250088626494198,340.2921757962447
1.45,0.6419951848281658,-9.816915698278299,4.971982545425269,1.3344234669515815,0.0,0.0,0.0,0.0,11.084815300593307,288.1458270312986,101317.2877784,1.2249367652140486,340.2898228114793
