time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14440507180832265,-6.395055985018195,-2.922075365636156,-1.0029551597407844,0.0,0.0,0.0,0.0,7.102195755287612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12358933629529029,-9.464130479706109,-4.135006594554828,-1.1347545794101883,0.0,0.0,0.0,0.0,10.390173878689735,288.14919666931405,101323.51529716986,1.2249977311955143,340.2918125161069
0.1,0.3717764708574293,-8.837630282446542,-4.073297194935541,-1.3981041560574168,0.0,0.0,0.0,0.0,9.83108103306401,288.1475834529394,101320.53382986694,1.2249685434029014,340.2908599451839
0.15,0.08324412279988136,-9.507077892345226,-4.417111431657189,-1.5219567133768879,0.0,0.0,0.0,0.0,10.593005035786065,288.1494589132018,101323.99997016105,1.225002476003113,340.29196736544986
0.2,0.3745855138307659,-9.21689243730867,-4.33464167322647,-1.432878767071399,0.0,0.0,0.0,0.0,10.285590221144988,288.14756519416005,101320.50008529396,1.2249682130513373,340.2908491637368
0.25,0.9699089562992006,-9.551281299221099,-4.6185808502517975,-1.746357677379138,0.0,0.0,0.0,0.0,10.752117403772354,288.143695591784,101313.3487676557,1.2248982028335462,340.2885642325793
0.3,0.26467801755675996,-9.036507630143745,-4.103343876061245,-1.3601045818393263,0.0,0.0,0.0,0.0,10.017274359245421,288.14827959288584,101321.82039282566,1.224981138541055,340.29127100175964
0.35,-0.027935835429768074,-8.598745882845959,-3.6224982935634733,-0.7289468873277386,0.0,0.0,0.0,0.0,9.359075179160353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04214156160080054,-9.975337006958343,-4.984516518395506,-2.1098438660398875,0.0,0.0,0.0,0.0,11.349193560055992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.31569069258714877,-9.558962610305864,-4.5753587391575445,-1.8260282580841678,0.0,0.0,0.0,0.0,10.753699501870633,288.14794801049817,101321.20758103627,1.2249751392666204,340.2910752091199
0.5,0.3923613520746354,-9.785794853486465,-4.791853017354115,-1.9883026760515963,0.0,0.0,0.0,0.0,11.07596423730421,288.1474496512115,101320.28654727287,1.22496612256302,340.2907809379096
0.55,0.21316409439902578,-9.239838951447929,-4.292756707699224,-1.5612366889865736,0.0,0.0,0.0,0.0,10.307271413872288,288.1486144333864,101322.43922912033,1.2249871967868866,340.2914687181343
0.6,0.47495153080171465,-9.75918032294233,-4.793743038362528,-2.0063773850129367,0.0,0.0,0.0,0.0,11.056542095277587,288.14691281504975,101319.29441074874,1.2249564097626926,340.2904639465879
0.65,0.3129521474172029,-8.712323856833972,-3.761800759659809,-0.9540414553185659,0.0,0.0,0.0,0.0,9.537605938609639,288.1479658110418,101321.24047891659,1.224975461328831,340.29108571998086
0.7,-0.009356689927720319,-9.824291474461848,-4.838111445465513,-2.0327708129729603,0.0,0.0,0.0,0.0,11.138051109238226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3674927303058778,-9.837272320767894,-4.8447092496733255,-2.044803089259378,0.0,0.0,0.0,0.0,11.154566513346053,288.147611297253,101320.58528975782,1.2249690471832893,340.29087638669813
0.8,0.3305300320724986,-8.754255247914047,-3.799989432460927,-0.9482277740055066,0.0,0.0,0.0,0.0,9.59041399230715,288.1478515547915,101321.02931762555,1.224973394111035,340.2910182539705
0.85,-0.09195939078686288,-8.914026035444058,-3.95149487733552,-1.004552725713607,0.0,0.0,0.0,0.0,9.802208838059002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.21205129281346088,-9.416238252102412,-4.423840872616607,-1.5808733046630383,0.0,0.0,0.0,0.0,10.523073281697993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5937001604116614,-9.030166315661274,-4.113031980574737,-1.2929940315942379,0.0,0.0,0.0,0.0,10.006636264373379,288.1461409489573,101317.86792498753,1.224942444746291,340.29000817414175
1.0,0.3993486567590392,-9.117059823823473,-4.154540547997017,-1.3273870751437462,0.0,0.0,0.0,0.0,10.106579215708257,288.14740423373104,101320.20261010928,1.2249653008371837,340.29075411978135
1.05,0.12972325441748778,-9.250829689022083,-4.2613639354463455,-1.4578896142098021,0.0,0.0,0.0,0.0,10.288951095852093,288.14915679884626,101323.44160967258,1.2249970098159726,340.29178897345196
1.1,0.12181167574269722,-8.829712076510056,-3.845057114472004,-1.0824021406774829,0.0,0.0,0.0,0.0,9.691226648972899,288.14920822410767,101323.53665242839,1.2249979402573743,340.29181933896405
1.15,-0.060737401443002936,-9.678894458712477,-4.69229349259599,-1.8685942893744525,0.0,0.0,0.0,0.0,10.917429220372194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.027672575426301388,-10.134779589151734,-5.149179076851271,-2.3884840851543627,0.0,0.0,0.0,0.0,11.616051769478524,288.1498201282597,101324.66756241719,1.2250090115300367,340.2921806550126
1.25,0.42229906662669203,-9.37637289593938,-4.390286338215411,-1.5505787028219251,0.0,0.0,0.0,0.0,10.468776295674315,288.1472550560669,101319.92691159237,1.2249626018101838,340.2906660332922
1.3,0.49124869147428296,-9.085180530512474,-4.143545607979432,-1.3450639966354814,0.0,0.0,0.0,0.0,10.075647504376757,288.1468068835054,101319.09863769395,1.224954493185019,340.29040139603455
1.35,0.7360695894252943,-9.183694285182018,-4.197975097780524,-1.3319217298583241,0.0,0.0,0.0,0.0,10.185148557568468,288.1452155476687,101316.15771225994,1.2249257020491122,340.2894617412382
1.4,0.32658392318511487,-9.573138125798968,-4.586702125686395,-1.7975496254591818,0.0,0.0,0.0,0.0,10.766336174455557,288.14787720449925,101321.07672178812,1.2249738581863543,340.29103339960653
1.45,0.3308540115699159,-8.979361485735197,-3.9940694896755673,-1.2170898159751948,0.0,0.0,0.0,0.0,9.902667893048438,288.1478494489248,101321.02542569705,1.2249733560099918,340.29101701049854
1.5,0.14007844498187852,-9.312206219887734,-4.36966118847532,-1.5654406592654593,0.0,0.0,0.0,0.0,10.404889621781907,288.1490894901076,101323.31721161937,1.2249957919943524,340.2917492290836
1.55,0.6647839957689885,-9.158457530389224,-4.173715821275935,-1.3698372362604063,0.0,0.0,0.0,0.0,10.157445650681952,288.1456789040275,101317.01402751257,1.224934085239243,340.2897353449873
1.6,0.2631377363929975,-9.623085497098831,-4.635566052116696,-1.894953499917,0.0,0.0,0.0,0.0,10.848183989721889,288.1482896047134,101321.83889616496,1.22498131968402,340.29127691353796
1.65,0.010696626975627677,-8.403177031620759,-3.419585085619735,-0.6041505117221833,0.0,0.0,0.0,0.0,9.092411353616034,288.1499304719246,101324.87149863505,1.225011008002494,340.29224581049795
1.7,0.2761911218801352,-9.489641519244717,-4.498918212061286,-1.7328204203659532,0.0,0.0,0.0,0.0,10.64407007924258,288.14820475770773,101321.68208642557,1.2249797845565282,340.29122681312253
1.75,0.047667908553829914,-9.907190014110242,-4.959201618342265,-2.158517599727964,0.0,0.0,0.0,0.0,11.287395310495224,288.14969015859435,101324.42735401947,1.2250066599631841,340.2921039107935
1.8,0.15344200708680078,-9.296904688222835,-4.3292585153364245,-1.5043625097967845,0.0,0.0,0.0,0.0,10.36523143182991,288.1490026269539,101323.15667384784,1.2249942203747308,340.2916979382453
1.85,0.12651011493778735,-9.022915429349881,-4.10697495827373,-1.282366400045127,0.0,0.0,0.0,0.0,9.996234778007786,288.1491776842529,101323.48020949877,1.224997387697253,340.2918013058362
1.9,0.01936531554007126,-8.843158772714318,-3.9392967797281937,-1.057947978623014,0.0,0.0,0.0,0.0,9.73851991442661,288.14987412544895,101324.76735951903,1.2250099885128733,340.2922125391561
1.95,0.3686573161836565,-8.821282538215975,-3.8871201187867395,-1.0933905749884896,0.0,0.0,0.0,0.0,9.701558193732819,288.1476037274448,101320.57129977165,1.2249689102245767,340.29087191687677
2.0,-0.0422850569416342,-8.814637360431155,-3.8664562545832117,-1.121354310587392,0.0,0.0,0.0,0.0,9.690446390873191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.12505152160049682,-9.23205581425364,-4.266555742670724,-1.4732562949448258,0.0,0.0,0.0,0.0,10.276421389443192,288.1491871651096,101323.49773175773,1.2249975592351579,340.29180690407844
2.1,0.3802956266558186,-9.176915966141596,-4.229486482655949,-1.4632714822263608,0.0,0.0,0.0,0.0,10.210068853210092,288.1475280784267,101320.43149067233,1.2249675415257941,340.29082724763146
2.15,0.5736296026245662,-9.061789032155074,-4.076774300168006,-1.3009067061344572,0.0,0.0,0.0,0.0,10.021400471783469,288.1462714075829,101318.10902443757,1.2249448050653446,340.2900852075554
2.2,0.11901476672640406,-8.949382301176065,-3.9696680127234547,-1.166053054005735,0.0,0.0,0.0,0.0,9.85948210752468,288.14922640401625,101323.5702520534,1.2249982691880554,340.29183007380885
2.25,-0.08111619372507162,-8.533232570193153,-3.5923939128805404,-0.7336385976151195,0.0,0.0,0.0,0.0,9.287603442988782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3143266579781578,-9.642018404656875,-4.645456959973416,-1.874129598404843,0.0,0.0,0.0,0.0,10.865594831132093,288.14795687672313,101321.22396705202,1.2249752996817136,340.29108044444644
2.35,0.0901594282113894,-9.608375803499852,-4.630852836694673,-1.8474734615129427,0.0,0.0,0.0,0.0,10.824917633284752,288.1494139637166,101323.91689544544,1.2250016627261193,340.2919408237562
2.4,0.25442530160224575,-9.168135433963515,-4.171679243312073,-1.3968042008302404,0.0,0.0,0.0,0.0,10.169005704592518,288.1483462355396,101321.94355836613,1.2249823443001155,340.2913103528744
2.45,0.20599791366500422,-8.879022378781844,-3.9379689776717632,-1.1024208361449246,0.0,0.0,0.0,0.0,9.775477981765416,288.14866101356114,101322.52531662733,1.2249880395605566,340.29149622275287
2.5,0.6415355478623357,-8.337245192773882,-3.3578533162592197,-0.5588216359551117,0.0,0.0,0.0,0.0,9.005393823634577,288.14583001893885,101317.2932998011,1.2249368192676156,340.28982457562694
2.55,0.4140320279100026,-9.603391655326682,-4.617857103399623,-1.9092366202688702,0.0,0.0,0.0,0.0,10.825660256316572,288.14730879181855,101320.02622174495,1.2249635740345926,340.2906977632038
2.6,0.18898486015144367,-8.97614164625395,-3.98499963508278,-1.1507271158894143,0.0,0.0,0.0,0.0,9.888150172831502,288.148771598409,101322.7296950988,1.2249900403705871,340.2915615207827
2.65,0.35550698001447245,-9.293562809793697,-4.327435969108112,-1.583680764175523,0.0,0.0,0.0,0.0,10.373285715197992,288.1476892046299,101320.72927277366,1.224970456743338,340.2909223894529
2.7,0.1375961398840405,-8.571593648599466,-3.6660677465076685,-0.9075921640872645,0.0,0.0,0.0,0.0,9.366749379320828,288.1491056250907,101323.34703181463,1.2249960839256229,340.291758756446
2.75,-0.1576984249829354,-8.397782214025147,-3.3988551349347764,-0.5627764211151183,0.0,0.0,0.0,0.0,9.076986264318831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.18327909179010088,-8.60538204004999,-3.677787568350947,-0.9007891804375492,0.0,0.0,0.0,0.0,9.401603193111537,288.14880868590336,101322.79823879016,1.2249907113946394,340.29158342016626
2.85,0.2547974990078594,-8.425204486823704,-3.4796860260889657,-0.6897497623023809,0.0,0.0,0.0,0.0,9.14155567830494,288.14834381625644,101321.93908716875,1.2249823005282445,340.2913089243376
2.9,0.3603572171247153,-10.242478177578102,-5.248679764442495,-2.4833346965434977,0.0,0.0,0.0,0.0,11.773867236506812,288.14765767808865,101320.67100758468,1.2249698863408116,340.2909037736588
2.95,0.4989090665393838,-9.14896660894034,-4.170011254957142,-1.3675499706274312,0.0,0.0,0.0,0.0,10.14705754394532,288.14675709106746,101319.00661594035,1.2249535923108597,340.2903719945472
3.0,0.25686837939775536,-9.865212975170603,-4.913927510524738,-2.090844047470527,0.0,0.0,0.0,0.0,11.217875888732644,288.1483303555339,101321.91420974175,1.2249820569846335,340.2913009760585
3.05,0.41617373360098286,-8.448958642113054,-3.4868332908440105,-0.7328993792694416,0.0,0.0,0.0,0.0,9.169517437379595,288.14729487073157,101320.00049388903,1.2249633221645964,340.29068954307417
3.1,-0.08568780972283338,-8.347553056350687,-3.392723441319972,-0.6775680571548339,0.0,0.0,0.0,0.0,9.03611160012692,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.016277393832154263,-9.111425320926587,-4.127148637740467,-1.3035250730989616,0.0,0.0,0.0,0.0,10.087150483314046,288.14989419694007,101324.80445548211,1.22501035167086,340.292224390926
3.2,-0.14342927989002613,-10.172328479469833,-5.265660930607017,-2.4196042037015184,0.0,0.0,0.0,0.0,11.707174562332462,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.19599718801410174,-10.279392511183898,-5.348971034275168,-2.52111134383917,0.0,0.0,0.0,0.0,11.8588955612457,288.1487260182779,101322.64545569192,1.2249892156896411,340.2915346066742
3.3,0.5257756785936178,-9.021807739737639,-4.020746724998925,-1.2393727985176015,0.0,0.0,0.0,0.0,9.954670464313969,288.14658245808914,101318.68387604388,1.2249504327520089,340.29026887707545
3.35,-0.199041683942134,-9.946817003823547,-5.0065468664726,-2.1539687239296534,0.0,0.0,0.0,0.0,11.342145356915815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2741425935971803,-9.573023811789202,-4.638843362771633,-1.8436228404715658,0.0,0.0,0.0,0.0,10.796323347479081,288.1482180731416,101321.7066952918,1.2249800254711036,340.29123467561345
3.45,0.391770698163128,-9.826341929560257,-4.8383676840224,-2.0565891713391773,0.0,0.0,0.0,0.0,11.144341908883442,288.14745349046194,101320.29364268866,1.2249661920255286,340.2907832049113
3.5,0.709336952263139,-9.288584801174208,-4.303032324341959,-1.5045505880363856,0.0,0.0,0.0,0.0,10.346862677396318,288.14538930981024,101316.47883627402,1.2249288458037169,340.2895643447407
3.55,0.4518440461173856,-9.483716854495132,-4.498502924200105,-1.7181456550480048,0.0,0.0,0.0,0.0,10.636232341728544,288.14706301370023,101319.57199477186,1.2249591272516005,340.2905526360021
3.6,0.35348515645330325,-9.469455832945723,-4.480388804415414,-1.5647422021312956,0.0,0.0,0.0,0.0,10.592114792144743,288.147702346483,101320.75356065232,1.2249706945159515,340.2909301494548
3.65,0.30070950621602793,-8.755889272337848,-3.805558746395553,-1.0063346391645713,0.0,0.0,0.0,0.0,9.600030402435776,288.1480453882096,101321.38754869618,1.2249769011057994,340.29113270868487
3.7,-0.13418331687154073,-8.839386383401171,-3.876391807931135,-1.119005897041267,0.0,0.0,0.0,0.0,9.716652678842998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.28659530084724333,-8.97210450157027,-4.0188250611562015,-1.2847533432153568,0.0,0.0,0.0,0.0,9.914645995302994,288.14813713054446,101321.55710162706,1.224978560986795,340.29118688066535
3.8,0.3926413161055732,-9.265563291557239,-4.286117120160044,-1.491389411866017,0.0,0.0,0.0,0.0,10.317252805636203,288.1474478314453,101320.28318411704,1.2249660896384877,340.2907798633735
3.85,0.38279279923894455,-8.682308614759265,-3.7388637028608387,-0.9016790775985034,0.0,0.0,0.0,0.0,9.496031267296464,288.14751184680495,101320.40149257136,1.224967247851269,340.29081766317984
3.9,0.10200434583866602,-9.49454021541788,-4.545576115494603,-1.6998535841310654,0.0,0.0,0.0,0.0,10.662929162825083,288.149336971752,101323.77460060542,1.2250002697012576,340.2918953616703
3.95,-0.057583980341143745,-9.456699230589338,-4.554597649220634,-1.7581907349896477,0.0,0.0,0.0,0.0,10.642591542698543,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.16409158972177731,-8.956527739518135,-3.8027847302804005,-0.9763115927453743,0.0,0.0,0.0,0.0,9.779250747359974,288.14893340466676,101323.02873952307,1.2249929679333418,340.29165706395656
4.05,0.11333891002392232,-8.831917643867053,-4.504573537496622,-1.7106377907680255,0.0,0.0,0.0,0.0,10.06082668939132,288.1492632970848,101323.63843687234,1.224998936697791,340.29185185837093
4.1,0.6600374898653933,-9.7559870164313,-3.5900818616905346,-0.7528848625887943,0.0,0.0,0.0,0.0,10.422802217001474,288.14570975631585,101317.07104492701,1.2249346434301833,340.2897535627111
4.15,0.48343099342690826,-6.845589111017776,-4.029417263230664,-1.3786097326871969,0.0,0.0,0.0,0.0,8.062186958460236,288.1468576985427,101319.19254939038,1.2249554125611717,340.2904314013448
4.2,0.3103210113842838,-10.620261682840363,-2.2174503733543753,0.674389739444046,0.0,0.0,0.0,0.0,10.87022749950359,288.147982913426,101321.27208650937,1.2249757707594235,340.2910958185925
4.25,0.5277862847229823,-4.053703154110488,-4.614783317752082,-1.9481446535137827,0.0,0.0,0.0,0.0,6.443912004556128,288.1465693891493,101318.65972331811,1.2249501963015912,340.2902611601123
4.3,0.27461304520937696,-16.53794906556681,-3.0229408950014225,0.16193815658667549,0.0,0.0,0.0,0.0,16.812737876875165,288.1482150152061,101321.70104378008,1.2249799701442345,340.2912328699652
4.35,0.0234618434620687,2.2624203002984844,-7.142707335265225,-5.216474673928147,0.0,0.0,0.0,0.0,9.129535679112498,288.1498474980175,101324.71814693845,1.225009506736916,340.29219681624835
4.4,-0.3590168194807731,-62.88124119293209,-17.367402239350714,3.456017887478492,0.0,0.0,0.0,0.0,65.32703279765333,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.2378908766967394,-71.6057002832755,-75.20573258844246,-20.19259686457547,0.0,0.0,0.0,0.0,105.78761503766809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.339191265227901,-50.472999397671295,-86.1009391974772,-31.149354847363202,0.0,0.0,0.0,0.0,104.55227260223444,288.141295256776,101308.91297255419,1.2248547766601297,340.28714686987604
4.55,1.8886430479223961,-126.09107077203697,-49.64697377007552,1.6079154333435026,0.0,0.0,0.0,0.0,135.52256463410876,288.13772382018846,101302.3132845084,1.224790165432395,340.2850379778975
4.6,2.0880041222477286,-94.87003901279849,-58.89201427965234,-5.579758783307344,0.0,0.0,0.0,0.0,111.80217956857807,288.13642797320534,101299.91876392205,1.224766722775624,340.2842727920173
4.65,3.0425907936691945,-126.57788025356894,-60.47425203231041,-5.840322455390671,0.0,0.0,0.0,0.0,140.40371894909757,288.13022315984114,101288.45388378874,1.224654478700696,340.28060888220676
4.7,4.305560768756952,-113.23196385223875,-62.40825722323959,-8.26917266494417,0.0,0.0,0.0,0.0,129.55557658410308,288.12201385500305,101273.28683981817,1.2245059857916325,340.2757612700471
4.75,5.390277426370012,-116.3668921759255,-59.7910987155752,-6.635798243183065,0.0,0.0,0.0,0.0,130.99718660575638,288.1149631967286,101260.26191328804,1.2243784619014184,340.271597786047
4.8,6.548009471705408,-113.30413761323192,-60.191838592311456,-6.476977632506935,0.0,0.0,0.0,0.0,128.46336548858224,288.1074379384339,101246.36173812102,1.2242423652219485,340.26715398980025
4.85,8.966093036594323,-115.87473746380962,-60.66173344172298,-6.40483951034748,0.0,0.0,0.0,0.0,130.94969513372212,288.0917203952621,101217.33428262114,1.2239581458064017,340.25787231928075
4.9,10.833047402058181,-113.13793741961763,-60.07963420481857,-6.333251806302929,0.0,0.0,0.0,0.0,128.25702868923852,288.0795851918866,101194.92737019272,1.2237387401676283,340.25070595233666
4.95,12.090466639734661,-114.37078153875026,-58.330433959436256,-7.35132935561282,0.0,0.0,0.0,0.0,128.59687880728438,288.0714119668417,101179.83827268385,1.2235909844345005,340.2458792213576
5.0,13.62453465572883,-97.81242709964864,-46.99463008404328,-2.3179980266891045,0.0,0.0,0.0,0.0,108.54095663256281,288.06144052473775,101161.43184241428,1.2234107389791709,340.2399904533216
5.05,15.189258169177583,-102.98930131993532,-58.73224145577637,-7.780150590612909,0.0,0.0,0.0,0.0,118.814153685496,288.05126982190035,101142.66038714057,1.2232269125800908,340.2339839042054
5.1,16.48212599766376,-97.0780871933738,-66.65362000415523,-3.6821507389043813,0.0,0.0,0.0,0.0,117.81518708064178,288.04286618101514,101127.1524200701,1.223075040196379,340.22902085531234
