time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.37004134907354413,-6.740513373691266,-1.6801967083193579,0.6233597010325713,0.0,0.0,0.0,0.0,6.97467983755738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.34417032812660414,-9.937885833286504,-2.0578948902876912,1.2908504270153458,0.0,0.0,0.0,0.0,10.23048391034532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08462557929235894,-7.145448423542162,-0.0749517269958937,2.8970599106840735,0.0,0.0,0.0,0.0,7.710772144278007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17861447207906314,-8.98206929000218,-1.6457486306319875,1.7559604403962776,0.0,0.0,0.0,0.0,9.298895329761704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08846371527469936,-9.655772335206105,-2.487044148081599,0.5331494985924246,0.0,0.0,0.0,0.0,9.985167818904591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18949151329705388,-9.832944185692341,-2.436651975289671,0.717874669145551,0.0,0.0,0.0,0.0,10.155757394120082,288.14876830516357,101322.72360865015,1.2249899807859101,340.2915595761906
0.3,-0.15084127012830903,-8.66986402991429,-1.4908931081946726,1.7719483289871467,0.0,0.0,0.0,0.0,8.973801058518312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09984542364844783,-9.187578995577276,-1.9111196228820615,1.26890465862964,0.0,0.0,0.0,0.0,9.46964123109369,288.1493510047463,101323.80053606188,1.225000523601818,340.29190364784967
0.4,0.04324960640859743,-9.316495277513093,-2.0566881326244464,1.0967639932626774,0.0,0.0,0.0,0.0,9.603642100147189,288.1497188775583,101324.48043202917,1.2250071795807802,340.29212086870945
0.45,-0.19682773693845895,-9.263979782665569,-2.0276832851787523,1.1919196477768819,0.0,0.0,0.0,0.0,9.5579021424885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33510247336812343,-8.918573843559503,-1.6321769617659445,1.5086284166103296,0.0,0.0,0.0,0.0,9.191350321739861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4682895765974643,-9.241328915841569,-1.981404073739569,1.2308079346224599,0.0,0.0,0.0,0.0,9.531159971699713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10524084934532704,-8.617201482284566,-1.3090173722748746,1.9593779994924747,0.0,0.0,0.0,0.0,8.933579910209561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.01771575138108332,-9.338022067606962,-2.0228679240293723,1.1721407124563155,0.0,0.0,0.0,0.0,9.626243536446557,288.149884847616,101324.78717613778,1.2250101825114352,340.2922188703577
0.7,0.3071386502776204,-8.273106673009064,-0.9953567688283192,2.1629876733827302,0.0,0.0,0.0,0.0,8.608922394553518,288.1480035987732,101321.31031592842,1.224976145016049,340.29110803287085
0.75,0.25245395559460565,-9.182760660334182,-1.9192988015507906,1.200549223370255,0.0,0.0,0.0,0.0,9.45770160622285,288.1483590492886,101321.96724009495,1.2249825761381365,340.29131791912886
0.8,0.02233420842151139,-8.925803742135134,-1.739756535912371,1.4953110934741296,0.0,0.0,0.0,0.0,9.215892822381898,288.14985482764524,101324.73169348898,1.2250096393534644,340.29220114423106
0.85,0.11478593849111365,-9.288632204736263,-2.0556941452986317,1.184801706511957,0.0,0.0,0.0,0.0,9.586882795655342,288.1492538913998,101323.62105352402,1.224998766519827,340.2918463045167
0.9,0.009247471515771627,-8.925394662338395,-1.6758731015873223,1.5611308393597219,0.0,0.0,0.0,0.0,9.214572699193523,288.1499398914351,101324.88890770919,1.2250111784319064,340.29225137250927
0.95,-0.24631464411567033,-9.27017609565516,-2.005417109471257,1.0792781558117617,0.0,0.0,0.0,0.0,9.545821282898022,288.15,101325.0,1.2250122659906946,340.29228686527705
