time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11157895771699912,7.830204035658503,2.31743595913442,1.7769638915809982,0.0,0.0,0.0,0.0,8.357045251565571,288.1492747367748,101323.6595794202,1.2249991436772267,340.2918586132611
0.05,0.023193010844742366,10.020072697815737,1.2875452610845972,0.8830368958593868,0.0,0.0,0.0,0.0,10.140975487018135,288.1498492454295,101324.72137648909,1.22500953835322,340.2921978480564
0.1,-0.06925098357742533,9.642976266466484,1.871873455833981,1.6599600136325685,0.0,0.0,0.0,0.0,9.962247174064231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3818318744806862,10.013234716299566,1.7282700734679965,1.546344584096338,0.0,0.0,0.0,0.0,10.278276533705249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10008111285043472,10.133109564915985,2.136109240166336,1.9596363718592964,0.0,0.0,0.0,0.0,10.539594245056575,288.14934947276646,101323.79770469187,1.2250004958835312,340.2919027432487
0.25,-0.18125145346722382,9.91251965325016,1.6155313565438372,1.3591641785142359,0.0,0.0,0.0,0.0,10.134856422476012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12915162385958215,8.8794939158633,0.8035863460402096,0.3219977455678168,0.0,0.0,0.0,0.0,8.921594351098149,288.1491605144449,101323.44847673748,1.2249970770425798,340.2917911674332
0.35,-0.2091193183516682,10.09625661301914,1.9314128107451556,1.4738006519737776,0.0,0.0,0.0,0.0,10.384451906730636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.036757316703215095,9.8255565632191,1.7028984701379932,1.3693590650086689,0.0,0.0,0.0,0.0,10.065613206632653,288.1497610774414,101324.55842533628,1.2250079431114773,340.2921457868097
0.45,-0.06292292693927558,9.942529517474828,1.8508584320544703,1.635829293419062,0.0,0.0,0.0,0.0,10.244779530012995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.01185073834708459,9.55246116878431,1.5436732449798927,1.3214199323774685,0.0,0.0,0.0,0.0,9.766196399114824,288.14992297020075,101324.85763400258,1.225010872272057,340.2922413808969
0.55,-0.17631654454071588,9.093362642100697,0.9690431254130039,0.7149586154313123,0.0,0.0,0.0,0.0,9.172756103889508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13569464916149335,9.700057611906225,1.5546131755780785,1.2451483490063324,0.0,0.0,0.0,0.0,9.902440820879164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2901182312030006,9.851944200483297,1.67254724484893,1.3211216911759258,0.0,0.0,0.0,0.0,10.079860184475962,288.1481142314972,101321.51478089739,1.2249781466774334,340.2911733592451
0.7,0.1499730827788764,9.3547887582736,1.2662539798005497,0.82171394975237,0.0,0.0,0.0,0.0,9.47579472490305,288.14902517496193,101323.19834635318,1.2249946283368804,340.29171125236354
0.75,0.504301242501248,9.830996759280069,1.8036833074052865,1.4174274678479333,0.0,0.0,0.0,0.0,10.095091449858069,288.14672204192374,101318.94184141273,1.2249529581813805,340.290351298693
0.8,0.5281585400824556,9.050476174530795,0.9366997810598745,0.556666548644051,0.0,0.0,0.0,0.0,9.115832551773122,288.1465669694894,101318.65525154177,1.2249501525237823,340.2902597313486
0.85,0.19334722034346874,9.41227543858223,1.3988613503695193,1.0330412992366453,0.0,0.0,0.0,0.0,9.571568123104202,288.14874324306777,101322.6772898649,1.224989527337576,340.2915447775505
0.9,-0.30317211397254773,9.554684337095606,1.2655681537828976,1.2859269828660476,0.0,0.0,0.0,0.0,9.72354172812934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2739999154561853,9.082867783303577,0.8559661420185369,0.6607925091067501,0.0,0.0,0.0,0.0,9.147011093540213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.29417709443762574,9.617014982201557,1.4778909756422114,1.0314969707858637,0.0,0.0,0.0,0.0,9.784432783994905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6447602152272569,9.88066306773086,1.8889521895550814,1.3953991223878808,0.0,0.0,0.0,0.0,10.155923480570657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.38314282481534745,9.887267212053432,1.830572022410974,1.386149460228766,0.0,0.0,0.0,0.0,10.150391971637015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5916864971779824,8.797251809131433,0.8315613767335838,0.4754654775304056,0.0,0.0,0.0,0.0,8.84924861990353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1461281210120689,10.016797498686389,1.812376375186827,1.7400676419906775,0.0,0.0,0.0,0.0,10.327089408624689,288.1490501672134,101323.24453624713,1.2249950805229615,340.2917260097548
1.25,0.22985636817286328,9.424846310572743,1.1041350460046853,0.97137516776027,0.0,0.0,0.0,0.0,9.53888944763874,288.1485059336068,101322.23870465066,1.224985233705429,340.29140465127614
1.3,-0.042223314276088,8.882987686508532,0.6932260739668413,0.3902285603260617,0.0,0.0,0.0,0.0,8.91853748983452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23032588585608144,9.619417981233246,1.4889133952868439,0.8912896767498343,0.0,0.0,0.0,0.0,9.774684786949344,288.14850288174193,101322.23306433429,1.2249851784882144,340.2914028492134
1.4,-0.0418440364191528,10.049439066964604,2.184556471123066,1.581223610646072,0.0,0.0,0.0,0.0,10.404988257707197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07636935370768999,9.656319616609123,1.706848172767484,1.2624713040087374,0.0,0.0,0.0,0.0,9.886944574358418,288.1495035992009,101324.08255796182,1.2250032845132286,340.2919937515587
1.5,0.3103317489106356,9.87739870989325,1.677858800264733,1.5859804985826012,0.0,0.0,0.0,0.0,10.143645773079369,288.14798284363206,101321.27195752041,1.2249757694966532,340.29109577738063
1.55,0.2661349251143679,9.136309502858808,0.9465214223588574,0.7951202996265541,0.0,0.0,0.0,0.0,9.219559123184286,288.14827012298673,101321.80289105281,1.2249809672031635,340.29126540997885
1.6,0.23213302848711187,9.160426411616887,0.8842285933200686,0.6546357420586109,0.0,0.0,0.0,0.0,9.226257106902759,288.1484911353148,101322.2113551301,1.2249849659608079,340.2913959131923
1.65,0.4921690775012012,10.153918460909509,2.0402697965384466,1.5889591382772938,0.0,0.0,0.0,0.0,10.478050968409196,288.1468009009962,101319.0875813732,1.224954384945907,340.2903978634768
1.7,0.20376995441503495,10.985291831400607,2.973504787769545,2.369499929408105,0.0,0.0,0.0,0.0,11.624667619308104,288.1486754952963,101322.55208116927,1.2249883015782366,340.29150477391397
1.75,0.002976735475158054,8.39320589208524,0.45913491977611987,-0.08490417502363434,0.0,0.0,0.0,0.0,8.406183363478853,288.1499806512194,101324.9642396884,1.2250119159084512,340.2922754402538
1.8,0.15913680842301614,9.041757844626142,1.06186063728262,0.6552810134809981,0.0,0.0,0.0,0.0,9.127449048912698,288.1489656107452,101323.08826170796,1.2249935506389826,340.29167608096174
1.85,0.03206787775477524,9.866054758583962,1.7059211636551157,1.6195926424894975,0.0,0.0,0.0,0.0,10.142597489972172,288.14979155879456,101324.6147606302,1.2250084946167592,340.2921637853754
1.9,0.44024140891490016,9.525665276964704,1.2079473817656896,1.0975303993784038,0.0,0.0,0.0,0.0,9.664471471500413,288.147138430842,101319.71137437638,1.224960491747931,340.290597168365
1.95,0.032062904149091145,9.234242492400885,1.028317272455199,0.7804180124409397,0.0,0.0,0.0,0.0,9.324040062946645,288.149791591123,101324.6148203793,1.2250084952016844,340.2921638044646
2.0,0.11870983839599157,8.786143029045537,0.6621438169562692,0.18023651397044937,0.0,0.0,0.0,0.0,8.812901279496277,288.1492283860504,101323.57391519695,1.2249983050491777,340.2918312441574
2.05,0.030209538819280596,10.162056870427818,2.167270487132879,1.6073398942881891,0.0,0.0,0.0,0.0,10.514181030302682,288.14980363799765,101324.63708528444,1.2250087131682739,340.29217091787774
2.1,0.029258580866877097,9.651984906398555,1.7077297581277326,1.2289973206884688,0.0,0.0,0.0,0.0,9.878643022925768,288.14980981922434,101324.64850936318,1.2250088250064957,340.29217456775535
2.15,0.04868838971005394,9.911592824546407,1.7198653283351302,1.5897723185811583,0.0,0.0,0.0,0.0,10.184546386174302,288.14968352546686,101324.41509476409,1.2250065399487897,340.29209999407766
2.2,0.10172034564425424,10.008805011965345,1.713050858178973,1.583393048838891,0.0,0.0,0.0,0.0,10.2770547608428,288.1493388177533,101323.7780123421,1.225000303101166,340.29189645169413
2.25,0.12009737182798697,10.183563710899467,1.8592562174075438,1.7660236057748766,0.0,0.0,0.0,0.0,10.501459084911545,288.1492193670831,101323.55724657908,1.2249981418681986,340.29182591865134
2.3,0.24241725456737073,9.535031586469955,1.3165963548878379,1.074420813959008,0.0,0.0,0.0,0.0,9.685279211367735,288.1484242878453,101322.08781079533,1.2249837564940558,340.2913564411479
