time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21318973749691186,-7.3779136323789505,3.2485461603893,-0.11011812089564649,0.0,0.0,0.0,0.0,8.062182565755554,288.14861426670626,101322.43892106928,1.224987193771149,340.2914686197132
0.05,0.18566267101414646,-10.665336387764725,5.533231532343133,0.565508011953294,0.0,0.0,0.0,0.0,12.028543168907781,288.1487931926384,101322.76960472469,1.2249904310749553,340.2915742717201
0.1,0.037950877921046705,-10.681023420445651,3.9131036546125286,-0.6209810757484143,0.0,0.0,0.0,0.0,11.392201675544904,288.1497533192935,101324.54408681876,1.2250078027417708,340.2921412057946
0.15,0.3182341297862863,-9.973196300683714,5.477451312949477,0.7757121397879968,0.0,0.0,0.0,0.0,11.404772977202034,288.14793147815635,101321.17702697698,1.2249748401498264,340.2910654471062
0.2,-0.10197151784858742,-10.18649042063896,4.678752044839371,0.19268707645112026,0.0,0.0,0.0,0.0,11.211263804597998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17345051161653757,-10.289106590141268,4.930626791736334,0.3011233688127839,0.0,0.0,0.0,0.0,11.413477571096452,288.1488725716745,101322.91631012155,1.2249918672805826,340.29162114336407
0.3,-0.4062018935331425,-9.802099858772197,5.2579824821217755,0.6411140927847901,0.0,0.0,0.0,0.0,11.141748906864159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23589329327174893,-10.364234559307345,4.713416192103969,0.11148363769222491,0.0,0.0,0.0,0.0,11.386223201826041,288.1484666935937,101322.16618308182,1.2249845237382921,340.2913814808634
0.4,0.14131287837399975,-10.447599755132227,4.65115891834097,4.7100144733525084e-05,0.0,0.0,0.0,0.0,11.436154070723259,288.14908146629057,101323.30238224233,1.2249956468189427,340.29174449119125
0.45,0.03722243706149727,-10.079178544208387,5.101642762582032,0.43844177087701214,0.0,0.0,0.0,0.0,11.305256750268262,288.14975805415907,101324.55283774134,1.2250078884106301,340.29214400162823
0.5,-0.11879302600950689,-8.87937114648024,6.210849037776514,1.6474000614581683,0.0,0.0,0.0,0.0,10.960465532516748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08079110509857097,-9.905543637375386,5.120156871034544,0.5476880070770189,0.0,0.0,0.0,0.0,11.164038843046285,288.1494748578168,101324.02943868448,1.2250027644912465,340.2919767803979
0.6,-0.4394606996329014,-9.953919097568702,5.081260304099569,0.4855984223859978,0.0,0.0,0.0,0.0,11.18639877291994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.016574414368007002,-9.82260822107528,5.295161309474376,0.668386725048739,0.0,0.0,0.0,0.0,11.178958197091152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2763380064825053,-9.149613709028579,5.922557032339428,1.3631829608476596,0.0,0.0,0.0,0.0,10.984096713453606,288.1482038029578,101321.68032190851,1.2249797672823521,340.29122624936224
0.75,0.19638496612482506,-9.72304752007535,5.42772733390663,0.7956460291844735,0.0,0.0,0.0,0.0,11.163822360313585,288.14872349772014,101322.64079729779,1.224989170085222,340.2915331183378
0.8,0.21243537673824692,-10.492170954010604,4.640052167643341,0.0033284984277635044,0.0,0.0,0.0,0.0,11.472390619462765,288.1486191700512,101322.44798322093,1.2249872824871963,340.2914715150359
0.85,-0.1732123646685999,-9.450744326222786,5.718917490764278,1.0522971597894442,0.0,0.0,0.0,0.0,11.09639197659774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.01365058021561559,-10.339752514102297,4.73519889496475,0.06848875986548464,0.0,0.0,0.0,0.0,11.372654981928719,288.1499112712286,101324.83601204892,1.2250106605998532,340.29223447291395
0.95,0.28862130621753745,-9.427395889289539,5.699257103922138,1.050850090143409,0.0,0.0,0.0,0.0,11.066237422988658,288.14812396150955,101321.53276335662,1.224978322721217,340.29117910461895
1.0,0.22886711680632393,-9.695550688770647,5.480444425577353,0.7817135099740167,0.0,0.0,0.0,0.0,11.164678690944882,288.14851236374074,101322.25058852936,1.224985350045475,340.2914084481365
1.05,-0.41501608787760996,-9.454448912543434,5.650531645033411,1.0297237237689014,0.0,0.0,0.0,0.0,11.06234347047271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04096069923326749,-10.193480294205438,4.931417213542662,0.30850549599441773,0.0,0.0,0.0,0.0,11.327890001383233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17499034324721263,-9.674884733303436,5.4193522280967645,0.8134943831361326,0.0,0.0,0.0,0.0,11.119107261209386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.301349881999512,-10.146598203235792,4.869314379861392,0.3118033472910366,0.0,0.0,0.0,0.0,11.258814278387161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13746448610179215,-10.239060530889118,4.900721456511552,0.15333433417725012,0.0,0.0,0.0,0.0,11.352486193233693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13903581513488253,-9.501894277888416,5.629384758747216,0.9193876459655874,0.0,0.0,0.0,0.0,11.082474510403271,288.1490962672016,101323.32973684184,1.224995914612737,340.2917532308127
1.35,0.10228829075129217,-9.270016640830292,5.835217005467618,1.1432914456054346,0.0,0.0,0.0,0.0,11.013177622819109,288.1493351261101,101323.77118953298,1.2250002363078518,340.2918942718587
1.4,-0.31423459348512495,-9.450515187649613,5.6286673735355,0.9262490037066031,0.0,0.0,0.0,0.0,11.03866255172095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08667672698623341,-9.211684142966025,5.891550790832338,1.2320661496176948,0.0,0.0,0.0,0.0,11.00379400333188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.055123261399883744,-9.896331464686796,5.2961517895347425,0.5325549625476546,0.0,0.0,0.0,0.0,11.237002047916343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1505045612193617,-9.365201874457993,5.685712144706977,1.0876145759545057,0.0,0.0,0.0,0.0,11.009869854255708,288.14902172035204,101323.1919616531,1.224994565832458,340.29170921249005
1.6,0.4731645888182605,-9.492102962091252,5.616484615883583,0.8734360190232529,0.0,0.0,0.0,0.0,11.063806242099762,288.14692443017265,101319.31587678214,1.2249566199106725,340.29047080509537
1.65,0.9459711222321927,-10.202747648549071,4.999995511454955,0.3457454420610355,0.0,0.0,0.0,0.0,11.367301993228176,288.1438511877055,101313.63631279084,1.224901017871039,340.28865610949066
1.7,0.36475463007389763,-9.643842851831097,5.468816868981683,0.8413829521338715,0.0,0.0,0.0,0.0,11.118434609665782,288.1476290949045,101320.61818212962,1.2249693691919497,340.2908868958575
1.75,-0.13985569579691767,-10.541105277264297,4.520298988332424,-0.14314165942328405,0.0,0.0,0.0,0.0,11.470330986721821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.023580877269717707,-9.420590771414567,5.739016560556614,1.1711722965103055,0.0,0.0,0.0,0.0,11.093037731519603,288.14984672429773,101324.7167169568,1.2250094927378368,340.2921963593839
1.85,-0.14285084997879716,-8.97152148252643,6.155130658219986,1.4983376154631738,0.0,0.0,0.0,0.0,10.982661186666222,288.15,101325.0,1.2250122659906946,340.29228686527705
