time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22433721589947764,-6.796406069106772,-4.094137806641411,0.3319940059105452,0.0,0.0,0.0,0.0,7.941241707436089,288.14854180809664,101322.30500625253,1.224985882780636,340.2914258344159
0.05,0.05134887128840309,-9.36181784305749,-5.121799878173448,1.6209834756222128,0.0,0.0,0.0,0.0,10.79370440334955,288.1496662323366,101324.38313384324,1.2250062270610482,340.2920897828645
0.1,-0.39060983123950654,-8.108255197581352,-4.252089984598582,1.778313312086719,0.0,0.0,0.0,0.0,9.326653731225012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16450776682963061,-8.5820591614052,-4.519274917398398,1.851709335771487,0.0,0.0,0.0,0.0,9.874432271936879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.48107433255543064,-7.844665625661757,-4.046371980744064,2.1294204798503493,0.0,0.0,0.0,0.0,9.079996506882361,288.14687301683836,101319.2208592748,1.2249556897090734,340.29044044650567
0.25,0.22321109534635372,-8.269509995631248,-4.246698666820592,1.9915191154896377,0.0,0.0,0.0,0.0,9.507123304237805,288.14854912788024,101322.31853434829,1.2249860152171177,340.29143015659565
0.3,0.21988910546998205,-7.968769019952763,-4.03658389718149,2.1448989627460855,0.0,0.0,0.0,0.0,9.186723072605,288.1485707208144,101322.35844144919,1.224986405897068,340.2914429067732
0.35,-0.3951021105835231,-8.519386214216478,-4.4967776177054,1.6866234675269105,0.0,0.0,0.0,0.0,9.77985936152921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.38441227388118077,-8.459280819848475,-4.506035204572516,1.6192031955822388,0.0,0.0,0.0,0.0,9.720370581540958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1782292826687488,-8.132150936489609,-4.128930917365707,2.0326904743013383,0.0,0.0,0.0,0.0,9.344077265227563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.003309930574103781,-8.66469897234034,-4.633442317541251,1.615796326081173,0.0,0.0,0.0,0.0,9.957740394217716,288.14997848545124,101324.96023692808,1.2250118767226803,340.29227416141595
0.55,-0.3657656872348134,-8.881500392031311,-4.9411342549719315,1.346053660169072,0.0,0.0,0.0,0.0,10.25220548932589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07612058698736142,-9.286980116362853,-5.311835163025597,0.9887933269772269,0.0,0.0,0.0,0.0,10.744361531722062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.18643465296874537,-7.870678463226871,-4.005500079295252,2.2557868244522536,0.0,0.0,0.0,0.0,9.114833215923918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.48677538312887,-8.65247456819826,-4.596037512359061,1.5703579255555664,0.0,0.0,0.0,0.0,9.922444304841651,288.14683596000964,101319.15237421653,1.2249550192545196,340.290418565156
0.75,0.07296404829091357,-9.265392740376388,-5.296897979783714,0.9250755828232065,0.0,0.0,0.0,0.0,10.712627860408107,288.14952573368606,101324.12346651012,1.2250036849957568,340.29200682148917
0.8,0.10623729226045647,-8.742553444833112,-4.795816773762138,1.4108773449407335,0.0,0.0,0.0,0.0,10.070882490910547,288.1493094576003,101323.72374960013,1.2249997718846999,340.29187911515874
0.85,0.1227964405834725,-7.745694470421789,-3.783353770571345,2.4883933970726995,0.0,0.0,0.0,0.0,8.972271188557226,288.1492018231362,101323.52482232475,1.2249978244440514,340.29181555932803
0.9,0.11934150866875856,-8.234431549828567,-4.269286074045465,1.8690634405225484,0.0,0.0,0.0,0.0,9.461821424839334,288.1492242801936,101323.56632686027,1.2249982307615428,340.2918288197373
0.95,0.43505350793800346,-8.827098493106591,-4.897494412162449,1.3252341648365322,0.0,0.0,0.0,0.0,10.18132432033363,288.1471721521984,101319.7736953951,1.2249611018571758,340.29061708017156
1.0,0.022856122028171097,-8.468950217875594,-4.501917182389565,1.733221143512835,0.0,0.0,0.0,0.0,9.746508689898626,288.1498514352068,101324.72542361531,1.2250095779733368,340.29219914107136
1.05,-0.16444793479357964,-9.049178473760215,-5.139387336602456,1.0533553413553367,0.0,0.0,0.0,0.0,10.459946975045177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3459622590683272,-7.404593054283682,-3.4561262918214966,2.816240820209555,0.0,0.0,0.0,0.0,8.643148708773936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10757928820743254,-7.229135979687088,-3.1929255434274566,2.978311372023631,0.0,0.0,0.0,0.0,8.445443692749553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17957853595026485,-8.71470980727551,-4.747827499202005,1.4822706520821367,0.0,0.0,0.0,0.0,10.034199483427999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2255751354653835,-7.877892557639234,-3.887404906240285,2.291808780539784,0.0,0.0,0.0,0.0,9.078848800444245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2573509906046809,-6.906059615187155,-2.9837772954825277,3.2968730711638985,0.0,0.0,0.0,0.0,8.21376639580903,288.14832721856106,101321.90841214778,1.2249820002276781,340.29129912374066
1.35,-0.2360904400240501,-8.563290606416453,-4.634448335865187,1.5732393117603451,0.0,0.0,0.0,0.0,9.863221548754344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.18895910187221002,-8.442531570292314,-4.559946890339339,1.7105993815047664,0.0,0.0,0.0,0.0,9.746568893826293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09276600938067334,-8.44156023467926,-4.523329125724488,1.8098306758415128,0.0,0.0,0.0,0.0,9.746585691951955,288.149397020939,101323.88558216601,1.2250013561783049,340.29193081941384
1.5,-0.05758917882017148,-8.92856445008579,-5.009423543871169,1.2546071430953685,0.0,0.0,0.0,0.0,10.314437767747329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.10795193877678377,-9.03353935035878,-5.111631350578891,1.1242761015584497,0.0,0.0,0.0,0.0,10.440191809120988,288.14929831239795,101323.70315130638,1.2249995702333791,340.2918725341576
1.6,-0.2630487150863817,-8.605671953077456,-4.633421760868929,1.594448434032317,0.0,0.0,0.0,0.0,9.902951720919667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11857205655531201,-8.138489685347288,-4.167854226576757,2.0746841433945216,0.0,0.0,0.0,0.0,9.376051274782503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14793555463356486,-8.670319093001227,-4.743269934524316,1.4360832858662818,0.0,0.0,0.0,0.0,9.986760137810883,288.15,101325.0,1.2250122659906946,340.29228686527705
