time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17766847285914095,9.780462664258156,-0.10754456426265388,0.04925237890516871,0.0,0.47,0.0,0.01,9.781177922779955,288.1488451549264,101322.86563948297,1.224991371228963,340.2916049543542
0.01,0.4980918664434101,9.577212250665015,-0.3009951689078081,-0.19319727047993007,0.0,0.35,0.0,-0.05,9.583888447353443,288.1467624028681,101319.01643271314,1.2249536884150662,340.2903751310645
0.0199999999999999,0.08031448633492116,9.213816873847398,-0.7035897815173814,-0.5075936025576031,0.0,0.16,0.0,0.01,9.25457244991945,288.1494779558388,101324.03516438844,1.2250028205441936,340.2919786097124
0.0299999999999999,0.6427998929423276,9.386797938279058,-0.4718098633977865,-0.33461253812594177,0.0,-0.02,-0.06,0.01,9.40460236437195,288.14582180069584,101317.27811182306,1.2249366705799216,340.28981972290273
0.0399999999999999,0.5130056909881806,9.296625506065828,-0.571782104559005,-0.40518535244319354,0.0,-0.26,0.06,0.01,9.323001434353754,288.14666546300856,101318.83727765927,1.2249519345232929,340.2903178899148
0.0499999999999999,-0.27341076072456544,9.918027268295072,0.10841851135817274,0.20641660083806188,0.0,-0.32,-0.06,0.01,9.92076747441201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.3869339827641893,10.001947634000974,0.16293945022010595,0.28053715759597286,0.0,-0.57,0.0,0.13,10.007207744147602,288.147484929112,101320.351745268,1.224966760836548,340.290801768814
0.0699999999999999,0.26186588006538836,10.174694097125666,0.2572874417608887,0.4728832386166448,0.0,-0.75,-0.06,0.01,10.18892611393057,288.14829787177956,101321.85417492907,1.2249814692592131,340.29128179507046
0.0799999999999999,0.8640520145580572,9.957952895155257,0.10914490242640329,0.2855414634902037,0.0,-0.87,-0.06,0.07,9.96264384584879,288.14438366190535,101314.62034336402,1.2249106514183046,340.2889705268302
0.09,0.21400277466594603,9.634702715507544,-0.14550661458538952,-0.06710814300147823,0.0,-0.93,-0.06,0.07,9.636035081606627,288.1486089819646,101322.4291540373,1.2249870981545092,340.2914654991837
0.0999999999999999,0.32467892967305456,9.560937883984066,-0.22907125505685508,-0.09187392978501031,0.0,-1.06,-0.06,0.13,9.5641229435986,288.1478895869571,101321.09960626751,1.2249740822198738,340.2910407111983
0.1099999999999999,-0.15360244706770165,9.420293105250046,-0.3795158427388635,-0.2031192816750631,0.0,-1.06,0.0,0.13,9.430122581721806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.012501484160700849,9.649778475514422,-0.1598302814224787,0.006766470693332784,0.0,-0.99,0.0,0.01,9.651104399522714,288.1499187403529,101324.84981642876,1.225010795740441,340.2922388832658
0.1299999999999999,0.5020549898037153,9.897814677971835,0.13720496577488003,0.3332011447346583,0.0,-0.99,0.0,0.01,9.904371943993242,288.1467366425662,101318.96882494148,1.22495322234466,340.29035992009545
0.1399999999999999,0.6329271646058874,9.8466657896696,0.027257223784713375,0.2134535937965027,0.0,-0.87,-0.06,0.07,9.849016832476364,288.14588597343004,101317.39670827726,1.2249378316187076,340.28985761574256
0.15,0.17149000905564393,9.663225331027267,-0.09738438116968835,0.04961275305014532,0.0,-0.69,-0.06,-0.05,9.663843383518175,288.14888531494114,101322.93986177143,1.224992097844743,340.2916286679932
0.1599999999999999,0.13492763714290712,10.400121744734719,0.6101126056937968,0.7767093578096083,0.0,-0.57,0.0,0.01,10.446915675137777,288.1491229703586,101323.37908883,1.224996397754711,340.2917689984552
0.1699999999999999,0.6801875152429238,9.245892721327005,-0.5735158445578837,-0.4265187103380501,0.0,-0.45,-0.06,-0.05,9.27347674006438,288.1455787811509,101316.82899287409,1.224932273780703,340.28967622421504
0.18,0.1963282806052449,10.038740250521368,0.18013244884452326,0.3859284367522904,0.0,-0.32,0.0,-0.05,10.047770612173558,288.14872386617606,101322.64147826328,1.22498917675169,340.2915333359033
0.19,0.06792283697956017,8.575052954147774,-1.2443556117371155,-1.1463575222572264,0.0,-0.26,0.0,0.01,8.740371252054219,288.1495585015596,101324.18402751579,1.2250042778699448,340.29202617020246
0.1999999999999999,0.15436009557980407,9.105207085587756,-0.8709984234649553,-0.6652024355571882,0.0,-0.26,0.06,-0.05,9.170928448384446,288.1489966593787,101323.14564476906,1.224994112403135,340.2916944145192
0.21,0.17104027579748954,10.234561370610859,0.5915493657897701,0.6895474552696592,0.0,-0.32,0.06,-0.05,10.27480670348767,288.1488882382073,101322.94526444806,1.2249921507354566,340.29163039412
0.2199999999999999,0.44388645366137414,9.062884080311976,-0.8447227661048138,-0.8153233392608471,0.0,-0.45,0.24,-0.11,9.138609114755454,288.1471147380512,101319.66758734074,1.2249600630823145,340.2905831782311
0.2299999999999999,0.13127029959218828,11.976761148298904,-0.39059774406310205,0.3835871628280219,0.0,-1.73,0.18,-0.29,11.989266587767396,288.14914674305265,101323.42302483943,1.2249968278757508,340.29178303572155
0.24,1.2799944011911244,28.56592001247288,-1.1373009088815091,-0.1279205872386512,0.0,0.16,-0.67,0.56,28.58883703813397,288.14168003639224,101309.6240308545,1.224861737903458,340.2873740770071
0.25,1.5349240680419722,55.99436599209454,-0.24673756041382167,-2.6672903705670827,0.0,5.17,-0.25,0.87,56.058401156305486,288.1400229935577,101306.56190661209,1.2248317597160097,340.2863956146661
0.26,1.1330332721213183,70.89522755484712,-1.5155607618429414,-4.700498669939337,0.0,11.09,-0.37,2.03,71.06704512094544,288.1426352837312,101311.38930958157,1.2248790198987347,340.2879381369152
0.27,2.0053613387349696,103.53993123268616,-1.2004268034193337,-5.002752675239032,0.0,10.97,-3.05,0.81,103.66767055600968,288.1369651512982,101300.91137864561,1.2247764406110178,340.2845899910136
0.2799999999999999,2.557620300583033,118.0053877147386,-3.3358466792600954,-3.894435789295463,0.0,9.32,-4.34,-1.7,118.11674746999368,288.1333754680462,101294.27839757185,1.2247115024651836,340.28247030863014
0.29,2.3809285199164303,124.77666725669421,-2.826645055069406,-1.3370740949750912,0.0,17.13,-5.01,-0.11,124.81584186749127,288.13452396462054,101296.40053987884,1.2247322787298627,340.28314848911054
0.3,3.4055946234258965,133.99949872341534,1.976472576108713,0.18310753862674206,0.0,24.7,-3.97,-0.05,134.01419936089385,288.1278636349477,101284.09437166696,1.2246117973405757,340.2792155847554
0.3,3.297874240519145,133.8147695855221,1.7917434382154551,-0.0016215992665157878,0.0,24.7,-3.97,-0.05,133.82676453686065,288.1285638174366,101285.38802898269,1.2246244627974472,340.2796290425174
0.3,2.9136519081409906,133.9960913358434,1.9730651885367554,0.17970015105478437,0.0,24.7,-3.97,-0.05,134.01073752377528,288.1310612625971,101290.00241816558,1.2246696393849201,340.2811037798013
0.3,3.424110526502144,133.1200437835866,1.0970176362799462,-0.6963474012020247,0.0,24.7,-3.97,-0.05,133.12638507952315,288.1277432815777,101283.87200810247,1.2246096203033405,340.2791445160394
0.3,3.174980837453531,134.46058123159003,2.437555084283373,0.6441900468014017,0.0,24.7,-3.97,-0.05,134.48421677186633,288.1293626245565,101286.86392152685,1.224638912377342,340.28010073751085
0.3,3.327255522036256,133.63835795853322,1.6153318112265804,-0.17803322625539048,0.0,24.7,-3.97,-0.05,133.64823871096493,288.12837283910676,101285.03517605283,1.224621008219823,340.2795162698628
0.3,3.1544342825973213,133.77801104628105,1.7549848989744004,-0.03838013850757068,0.0,24.7,-3.97,-0.05,133.78952755925837,288.1294961771631,101287.1106777821,1.2246413282161306,340.2801796001591
0.3,3.4184423696948287,133.6150093929018,1.5919832455951703,-0.20138179188680055,0.0,24.7,-3.97,-0.05,133.62464480905308,288.12778012459694,101283.94007881818,1.2246102867457254,340.2791662718594
0.3,3.3630788178228066,133.67578313260412,1.6527569852974926,-0.14060805218447828,0.0,24.7,-3.97,-0.05,133.68607396580916,288.1281399876841,101284.60495944346,1.224616796216352,340.2793787711072
0.3,3.4617702670476334,133.4781645644012,1.4551384170945467,-0.3382266203874243,0.0,24.7,-3.97,-0.05,133.48652456536956,288.12749849326417,101283.41974112266,1.2246051924076036,340.27899996839074
0.3,2.9659744019276135,134.18565768511687,2.162631537810217,0.3692665003282459,0.0,24.7,-3.97,-0.05,134.20359183458527,288.13072116638745,101289.3740314846,1.2246634872684734,340.28090295392144
0.3,3.5913772906403754,133.3615540315714,1.3385278842647526,-0.4548371532172183,0.0,24.7,-3.97,-0.05,133.36904673667215,288.1266560476108,101281.86326448216,1.224589953777344,340.2785025032486
0.3,3.379287831955284,133.97405607794184,1.951029930635203,0.157664893153232,0.0,24.7,-3.97,-0.05,133.98835426254132,288.12803462909227,101284.41029925023,1.224614890409201,340.27931655684466
0.3,3.1702058165270084,133.4355736155884,1.4125474682817645,-0.3808175692002064,0.0,24.7,-3.97,-0.05,133.44359339620718,288.12939366219257,101286.92126765613,1.224639473818137,340.280119065198
0.3,3.3418059921852517,133.6030763315462,1.5800501842395351,-0.21331485324243585,0.0,24.7,-3.97,-0.05,133.61258947817862,288.12827826105075,101284.86043332778,1.2246192974146803,340.27946042153127
0.3,3.4394363938344203,134.4353877498254,2.4123616025187467,0.6189965650367756,0.0,24.7,-3.97,-0.05,134.45845501378759,288.12764366344004,101283.6879550245,1.2246078183419542,340.2790856914757
0.3,3.0365093436686665,134.27567027932201,2.252644132015382,0.4592790945334108,0.0,24.7,-3.97,-0.05,134.29534977739692,288.13026268926615,101288.52692055186,1.2246551937567216,340.28063222425016
0.3,3.445570501668548,133.7272674175787,1.704241270272054,-0.08912376720991701,0.0,24.7,-3.97,-0.05,133.73815623196614,288.12760379173915,101283.61428870342,1.2246070971157748,340.2790621472121
0.3,3.2892324720154296,134.69523517358166,2.672209026275036,0.8788439887930648,0.0,24.7,-3.97,-0.05,134.72460594228218,288.12861998893186,101285.49181202902,1.224625478876401,340.27966221176376
0.3,2.980077764479552,133.27706288205923,1.2540367347525876,-0.5393283027293834,0.0,24.7,-3.97,-0.05,133.28405371093197,288.13062949453087,101289.20465238433,1.2246618289890083,340.2808488219211
0.3,3.1253061603268444,133.67225868339654,1.6492325360899012,-0.14413250139206973,0.0,24.7,-3.97,-0.05,133.68251001405133,288.1296855099579,101287.46049620978,1.2246447530713673,340.28029140090786
0.3,3.468582976088551,133.69038378066074,1.6673576333540956,-0.12600740412787542,0.0,24.7,-3.97,-0.05,133.70084021711963,288.1274542106554,101283.33792545639,1.2246043913952862,340.2789738194767
0.3,3.528123343227486,133.47126329474588,1.4482371474392268,-0.34512789004274425,0.0,24.7,-3.97,-0.05,133.47956633729032,288.127067198269,101282.62289135448,1.2245973908833083,340.2787452882833
0.3,3.4386618294005813,133.7770437950304,1.7540176477237746,-0.03934738975819637,0.0,24.7,-3.97,-0.05,133.78854798772238,288.1276486981089,101283.69725700177,1.2246079094124582,340.27908866445057
0.3,3.608380026008734,133.72791991436986,1.7048937670632336,-0.08847127041873733,0.0,24.7,-3.97,-0.05,133.7388165587941,288.12654552983093,101281.65907667327,1.224587954680417,340.27843724231656
0.3,3.198190640085276,133.88506314977028,1.8620370024636392,0.06867196498166821,0.0,24.7,-3.97,-0.05,133.89802848531897,288.12921176083944,101286.58518127134,1.2246361834015238,340.28001165265135
