time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13534409484457718,-6.903776974029577,-0.6700791950403725,0.7147653514027487,0.0,0.0,0.0,0.0,6.972950031538504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09957381268258225,-10.593164123524204,-1.2156999904841927,1.1657858909558674,0.0,0.0,0.0,0.0,10.726234630956725,288.14935277021755,101323.80379896559,1.2250005555446932,340.2919046903222
0.1,0.1000715834693922,-10.07155186944383,-1.7062944728245633,0.4157663513401767,0.0,0.0,0.0,0.0,10.22352481024993,288.1493495347074,101323.79781916973,1.225000497004236,340.29190277982354
0.15,0.34616320144910284,-9.874173962558874,-0.6307663905402477,1.1683054923302945,0.0,0.0,0.0,0.0,9.963037458813448,288.14774993919053,101320.8415182953,1.2249715556004772,340.2909582519972
0.2,0.06252298021394098,-10.028949693606249,-1.1277943761278222,0.7889806927667601,0.0,0.0,0.0,0.0,10.122956220653586,288.1495936006286,101324.24889702813,1.225004912923054,340.2920468954345
0.25,0.21325175186561723,-10.627090096562135,-1.7424832527357692,0.4877459120062517,0.0,0.0,0.0,0.0,10.780036543592626,288.14861386361287,101322.4381760894,1.2249871864779946,340.291468381695
0.3,0.5176922038761738,-10.125102969019734,-1.2023525246656968,0.7659655501361469,0.0,0.0,0.0,0.0,10.224972613695236,288.1466350006748,101318.78098011627,1.2249513833816017,340.29029990248205
0.35,0.12775138659052562,-10.274373262625954,-1.2452193441026584,0.6011539507711372,0.0,0.0,0.0,0.0,10.367000686178153,288.14916961598715,101323.46529795357,1.2249972417174853,340.29179654169855
0.4,-0.35218977719115524,-10.427148063143948,-1.6494281925220808,0.5228689588750598,0.0,0.0,0.0,0.0,10.569740869158919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06771716668247844,-9.467742980468083,-0.7603872381421406,1.5729803926773802,0.0,0.0,0.0,0.0,9.627596440019678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1935729915935488,-10.31911962091327,-1.490387558166106,0.5106373512343239,0.0,0.0,0.0,0.0,10.438689349182164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0820198688550274,-10.516752391120688,-1.5682792605990503,0.29735890652367253,0.0,0.0,0.0,0.0,10.6371990211078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3222050891757841,-10.223808829870343,-1.5128669255890033,0.678584102879262,0.0,0.0,0.0,0.0,10.357389135730894,288.14790566692034,101321.12932425001,1.224974373151722,340.29105020609234
0.65,-0.41982887836119054,-10.17275062836753,-1.3074630349823217,0.7156199978797682,0.0,0.0,0.0,0.0,10.281363086486275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5120068671459491,-9.871082722808879,-0.6805033068154609,1.0565124108806467,0.0,0.0,0.0,0.0,9.950757626707002,288.1466719553635,101318.84927620589,1.2249520519866581,340.2903217235276
0.75,-0.34282350209086804,-9.112503080017655,-0.08311283601656405,1.8859454231887476,0.0,0.0,0.0,0.0,9.305987871585078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17765098556775508,-10.367700598597056,-1.6112044118904163,0.6734708383187519,0.0,0.0,0.0,0.0,10.513741404900097,288.15,101325.0,1.2250122659906946,340.29228686527705
