time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12393172873560176,1.4226081232162506,-4.048864835338103,4.422749829805297,0.0,0.0,0.0,0.0,6.1626160341304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.30890786665502384,2.0116052430194236,-6.408744754461114,6.646546942205411,0.0,0.0,0.0,0.0,9.449611168535782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09614722923363048,2.8554139997450307,-4.642644412230052,7.1427324508579595,0.0,0.0,0.0,0.0,8.984773960033174,288.14937504300997,101323.84496303913,1.2250009585289487,340.2919178419235
0.15,-0.071719397345478,2.432643463167616,-5.66510584707892,6.882034875105758,0.0,0.0,0.0,0.0,9.239782600238591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20671600317631425,2.5359222922439417,-5.149797884333264,6.8717443382551675,0.0,0.0,0.0,0.0,8.953892470435697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5007411681754179,2.3868816988694856,-5.552765710203208,6.738604272863077,0.0,0.0,0.0,0.0,9.052027332208798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1829340552526187,1.582020104210116,-6.193532857751382,5.961057313152449,0.0,0.0,0.0,0.0,8.7405286545414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15291983365895528,2.6582300288624827,-5.201637549788282,7.024739704387519,0.0,0.0,0.0,0.0,9.136202055565109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10502135579881083,2.4297376406812945,-5.333277291997423,6.795845016570699,0.0,0.0,0.0,0.0,8.97390556921164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30508139079963986,3.0626742657812978,-4.699633541688375,7.480656130190763,0.0,0.0,0.0,0.0,9.350227014495534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2512838398891988,2.0914405520020503,-5.701360100489538,6.495924388195683,0.0,0.0,0.0,0.0,8.892506071697008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.18279952315500708,2.3207141382020477,-5.49885033918592,6.700385989772006,0.0,0.0,0.0,0.0,8.973195728164464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.28974028284192344,1.7281950660782572,-6.101532572222536,6.091433247726371,0.0,0.0,0.0,0.0,8.793231313221325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.44929325314216007,0.8681215492901635,-6.973012609686625,5.218041758663972,0.0,0.0,0.0,0.0,8.752399652344016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6494922288319709,1.933727144724796,-5.915004573172643,6.34716876869938,0.0,0.0,0.0,0.0,8.888933071480041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.114823527492987,1.8009077618577898,-6.003587271792288,6.208878796899931,0.0,0.0,0.0,0.0,8.822499918466393,288.14925364707125,101323.62060196225,1.2249987620991671,340.291846160246
0.8,-0.43679002581073767,1.9664149228316354,-5.864379582871347,6.330632769989194,0.0,0.0,0.0,0.0,8.850686233800987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.26149458807124737,2.6839624503104518,-5.168888873709931,6.975063749773861,0.0,0.0,0.0,0.0,9.086945632986268,288.1483002851775,101321.85863524668,1.2249815129245807,340.2912832201323
