time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1885970616831419,-6.136134422689443,-0.09367528689731186,-0.38908491520394484,0.0,0.0,0.0,0.0,6.149171308715416,288.148774119099,101322.73435374071,1.2249900859774245,340.29156300919703
0.05,-0.2717414205584183,-10.70029369521187,-1.4386777958428136,-1.8732762936474099,0.0,0.0,0.0,0.0,10.9578849709414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34749831423784144,-8.997119342146453,-0.6236945025240772,-1.0198595804942687,0.0,0.0,0.0,0.0,9.076192200104101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02051635173711612,-10.484981232943854,-1.5391306349365568,-2.0707278968447325,0.0,0.0,0.0,0.0,10.797762202852775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3399338588866657,-8.735190055064333,-0.22274412324712894,-0.640825737254586,0.0,0.0,0.0,0.0,8.761496325860318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4816781229605397,-9.85851812397868,-1.0967007258748134,-1.6641129991975245,0.0,0.0,0.0,0.0,10.05795228448856,288.14686909220075,101319.21360611498,1.2249556187021433,340.2904381290822
0.3,0.4047627081584042,-8.569101110842468,0.023774584418442712,-0.4428035654727108,0.0,0.0,0.0,0.0,8.580567235113378,288.147369042397,101320.13757217723,1.2249646641304583,340.29073333998986
0.35,-0.3934387628031564,-9.488890855913764,-0.8271902434189107,-1.2910443922465211,0.0,0.0,0.0,0.0,9.611976331483682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13135771826013132,-9.062563038460073,-0.37739584382027136,-0.825748622068778,0.0,0.0,0.0,0.0,9.107927164610176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4154653360767576,-8.785948353916954,-0.0623973000443,-0.48754304719448127,0.0,0.0,0.0,0.0,8.799686365071004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10406933122767051,-9.220053651248481,-0.482256586434594,-0.9512668446430382,0.0,0.0,0.0,0.0,9.28153378255863,288.149323549347,101323.749793631,1.2250000268481962,340.29188743603055
0.55,-0.08002388410973028,-9.841088861543154,-1.1716949327346176,-1.5468008567404776,0.0,0.0,0.0,0.0,10.03057784410239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3404552007831836,-8.799864786252769,-0.1860642152533607,-0.5942513874459138,0.0,0.0,0.0,0.0,8.821869125078354,288.1477870411949,101320.91008776866,1.2249722268793077,340.29098015998744
0.65,0.05671102575683571,-9.531168314828225,-0.8354678469688608,-1.2245570341439833,0.0,0.0,0.0,0.0,9.64576155100134,288.1496313783326,101324.31871718657,1.22500559644142,340.29206920234054
0.7,-0.03172728871707943,-8.591665594123983,0.08873775219229574,-0.3430605989043358,0.0,0.0,0.0,0.0,8.598969859491225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0160852581092166,-8.592583853630604,0.017991625534837463,-0.3047019348135781,0.0,0.0,0.0,0.0,8.59800350368281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1896337547217029,-9.86837272506344,-1.192702546041852,-1.5722982548975355,0.0,0.0,0.0,0.0,10.063768747664295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06361359440524028,-9.686463276892523,-1.0623323916466996,-1.4338280325413384,0.0,0.0,0.0,0.0,9.849466165830034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09339787287237522,-9.370457289142552,-0.6869973781955767,-1.1605462712599353,0.0,0.0,0.0,0.0,9.467011294649843,288.1493929138263,101323.8779914894,1.2250012818678064,340.291928394253
0.95,0.3410349665365528,-8.81703155084228,-0.19311424329228732,-0.6901809124699592,0.0,0.0,0.0,0.0,8.846111471796432,288.1477832727175,101320.90312311603,1.2249721586970195,340.2909779347771
1.0,-0.48504077649010524,-8.68296986220525,-0.0027455320974887343,-0.4670380976255406,0.0,0.0,0.0,0.0,8.695521706634102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28535029809937623,-10.379648932773902,-1.7474259377338905,-2.237244733802986,0.0,0.0,0.0,0.0,10.760849100997039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.16100073210079377,-8.905551139403924,-0.21555428471135651,-0.6588971423256081,0.0,0.0,0.0,0.0,8.932494063270394,288.1489534952413,101323.0658702401,1.2249933314327455,340.2916689270142
1.15,0.019298604867241602,-9.395479547433254,-0.7526272640624643,-1.1137847859789805,0.0,0.0,0.0,0.0,9.491153790468521,288.14987455906834,101324.76816093069,1.2250099963584455,340.2922127951987
1.2,-0.2644645863173173,-9.120873055703868,-0.44097303197364385,-0.887655296484898,0.0,0.0,0.0,0.0,9.174568896606015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08267580427352525,-9.174954066215749,-0.6285925562765593,-0.9779569829299153,0.0,0.0,0.0,0.0,9.248313931708665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2674317591317541,-10.129386111352332,-1.4762508181381961,-1.8903756228202762,0.0,0.0,0.0,0.0,10.40948122944964,288.14826169356564,101321.78731223915,1.2249808146905474,340.2912604325789
1.35,0.10760906495644977,-9.061598400261193,-0.3293884713760107,-0.8385991052922072,0.0,0.0,0.0,0.0,9.10627864674086,288.14930054107776,101323.70727029831,1.224999610557116,340.2918738501449
1.4,0.3659527300263673,-9.838526450406023,-1.2278264825654122,-1.5966299972307367,0.0,0.0,0.0,0.0,10.042578749239905,288.1476213072548,101320.6037895403,1.2249692282918543,340.2908822974052
1.45,0.2135340076189278,-9.619589480399362,-1.0075960538785862,-1.3365776053198912,0.0,0.0,0.0,0.0,9.764127778467692,288.1486120289505,101322.4347853453,1.2249871532835137,340.29146729836515
1.5,-0.14263340769777527,-8.723171021106147,0.01718868084017311,-0.4374484223442342,0.0,0.0,0.0,0.0,8.734149600071351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.21274490684253744,-8.75037600078518,-0.10339901253698258,-0.5223184631276496,0.0,0.0,0.0,0.0,8.766560790175065,288.1486171581055,101322.44426482914,1.2249872460851328,340.291470327024
1.6,0.1202075780206126,-9.801357349250898,-1.1306726713696647,-1.5012087140311,0.0,0.0,0.0,0.0,9.979912533713895,288.14921865074285,101323.555922658,1.2249981289073915,340.2918254956678
1.65,-0.14546047401955794,-9.936918332979571,-1.2854442247344435,-1.722468830439341,0.0,0.0,0.0,0.0,10.166691284928627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2786905210713072,-9.067972915176343,-0.3970680073969845,-0.8066044720110186,0.0,0.0,0.0,0.0,9.112431430037656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.05570854341571005,-9.245504145767825,-0.5999527190135957,-1.0699180816583986,0.0,0.0,0.0,0.0,9.32652212112969,288.1496378944678,101324.33076020911,1.2250057143389819,340.2920730499754
1.8,0.26225654400058995,-9.112506619946789,-0.3625203172082904,-0.7952670358780134,0.0,0.0,0.0,0.0,9.15432398035579,288.148295332464,101321.84948189715,1.2249814233156313,340.29128029565686
1.85,0.0230448691621169,-8.632878770898316,0.05936835872804125,-0.3678093123622024,0.0,0.0,0.0,0.0,8.640914544497313,288.1498502083504,101324.72315615066,1.2250095557755578,340.29219841663985
1.9,0.0936418910659757,-9.367623992133943,-0.8068556395321925,-1.2034973033689815,0.0,0.0,0.0,0.0,9.479018991449736,288.14939132770803,101323.87506006003,1.2250012531699719,340.29192745768455
1.95,-0.02212791341996536,-8.454707086393297,0.25192642406594834,-0.20881177129224415,0.0,0.0,0.0,0.0,8.461036650179569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.482601830248447,-8.7733104039433,-0.2047936713282814,-0.5852331976506046,0.0,0.0,0.0,0.0,8.795192652090586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.02657569772447986,-9.023271256335054,-0.3857432844466854,-0.7755461288558625,0.0,0.0,0.0,0.0,9.064750070734515,288.1498272579648,101324.68073946709,1.2250091405293004,340.29218486494557
2.1,-0.028123672650301412,-8.719744714302918,-0.11840131175354418,-0.5155183919952706,0.0,0.0,0.0,0.0,8.735772774387165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.21316757964360247,-9.360287131809491,-0.6718532732482205,-1.0589061749323612,0.0,0.0,0.0,0.0,9.443921023494562,288.1486144107323,101322.439187252,1.224987196377007,340.29146870475756
2.2,0.15389623211672593,-9.12470184334177,-0.40070582969547336,-0.875700033410374,0.0,0.0,0.0,0.0,9.175380070621138,288.1489996744912,101323.15121720194,1.224994166955694,340.29169619487897
2.25,0.04045029703947497,-9.093222679327537,-0.4655323836396016,-0.8478563578606518,0.0,0.0,0.0,0.0,9.144521830014874,288.1497370730692,101324.51406074363,1.2250075087956553,340.2921316127576
2.3,-0.4011770592347902,-9.44009815705229,-0.7015601444063538,-1.0968855658713066,0.0,0.0,0.0,0.0,9.529469964044083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3783000996399059,-8.446584357163617,0.1300244766559201,-0.16349932098143838,0.0,0.0,0.0,0.0,8.449167159854998,288.15,101325.0,1.2250122659906946,340.29228686527705
