time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02177189721469054,-3.205364850453109,-5.216782083515518,-0.09750445178389427,0.0,0.0,0.0,0.0,6.1236170887414625,288.1498584826681,101324.73844866909,1.225009705484591,340.29220330244095
0.05,0.28107283678084233,-6.191123586954528,-9.302656810615076,-1.437164202318042,0.0,0.0,0.0,0.0,11.266537886567116,288.1481730265609,101321.62344265217,1.2249792104487762,340.2912080765297
0.1,0.13916681172231232,-5.0304259180828765,-7.836280383739539,-0.7526550970538248,0.0,0.0,0.0,0.0,9.342321171155602,288.14909541572376,101323.32816316582,1.224995899206894,340.2917527280332
0.15,0.4259204684661189,-5.18147972099778,-8.135833368432499,-0.5957533818860911,0.0,0.0,0.0,0.0,9.664079821174887,288.14723151695495,101319.88340849818,1.2249621759244653,340.2906521339055
0.2,-0.218272772158924,-5.95447258257947,-8.8284372640121,-1.6223971363900866,0.0,0.0,0.0,0.0,10.771686067160276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14914218388050504,-5.218071877518602,-8.106322107770165,-0.7226777202332746,0.0,0.0,0.0,0.0,9.667626147157087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21485138939887605,-5.269680761602484,-8.212006134191112,-0.8754585450531067,0.0,0.0,0.0,0.0,9.796581431361773,288.1486034659689,101322.41895961223,1.2249869983538035,340.2914622421035
0.35,-0.3743690311695288,-5.401197099392997,-8.393704667516174,-0.9653285722372913,0.0,0.0,0.0,0.0,10.02791440950469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08778462736832754,-5.361707561572358,-8.388612798102347,-0.9140834933345784,0.0,0.0,0.0,0.0,9.99761377955237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1649567132851333,-5.92454477424814,-8.954155449113884,-1.5987449959077171,0.0,0.0,0.0,0.0,10.855096321585854,288.1489277813636,101323.01834672735,1.2249928661907545,340.29165374351544
0.5,0.122096403984823,-4.491091528064429,-7.445342192681039,-0.12030112861333842,0.0,0.0,0.0,0.0,8.695832095959204,288.14920637337406,101323.53323195208,1.2249979067718921,340.2918182461457
0.55,-0.0047665206898411805,-6.208689461182744,-9.173434680192996,-1.8337636055390805,0.0,0.0,0.0,0.0,11.227752117773573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02005515664844751,-5.313205491607719,-8.276502422345116,-0.9500164542068213,0.0,0.0,0.0,0.0,9.880950167185274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.28945268940673113,-4.921709572410713,-7.818347802021628,-0.4638079622831818,0.0,0.0,0.0,0.0,9.250130015000488,288.14811855751884,101321.5227760059,1.2249782249475494,340.29117591367265
0.7,0.06689328009123949,-5.17196730620315,-8.062772358113545,-0.7017133966217128,0.0,0.0,0.0,0.0,9.604683524520341,288.1495651936794,101324.19639577706,1.2250043989515267,340.2920301217528
0.75,-0.13034591476458612,-4.970088369513486,-7.887682566564697,-0.45366300010220706,0.0,0.0,0.0,0.0,9.333976901049391,288.15,101325.0,1.2250122659906946,340.29228686527705
