time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34142485220540797,-5.653018366832814,-2.1542519227694368,-4.339788892919113,0.0,0.0,0.0,0.0,7.44521226276384,288.14778073846065,101320.89843946902,1.2249721128452316,340.2909764383493
0.05,-0.02005902456157893,-8.368771522196147,-3.0721476452836445,-6.409784362930117,0.0,0.0,0.0,0.0,10.979971016555849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.01807205677838944,-6.83616080045962,-2.0905785571115114,-5.076250969675331,0.0,0.0,0.0,0.0,8.76766428989642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2785473605909295,-7.933107949149384,-2.8602583339178493,-5.970146042679867,0.0,0.0,0.0,0.0,10.33237258525503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5042906275123947,-7.647852018863555,-2.7765427968716256,-5.784952304905703,0.0,0.0,0.0,0.0,9.983211085383743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.45149356351035896,-7.258463636050481,-2.254420308852764,-5.326018387825537,0.0,0.0,0.0,0.0,9.280850023154706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7031787240819838,-7.9069226624119855,-3.0111906078581594,-6.126375404879548,0.0,0.0,0.0,0.0,10.446012180144656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17720958013004323,-7.336895758976699,-2.435442703741404,-5.637402031233549,0.0,0.0,0.0,0.0,9.567743840794112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.009978048252281407,-7.332765138836785,-2.4259945805530414,-5.538355531312911,0.0,0.0,0.0,0.0,9.504118911158313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15731173619354702,-8.686836269788138,-3.7042882970503106,-6.830437365659524,0.0,0.0,0.0,0.0,11.654945335434585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6657638269825336,-6.962969246866652,-2.0247005930139617,-5.069454746091871,0.0,0.0,0.0,0.0,8.847696007822332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1799297984282433,-8.039666596539048,-3.023249054603374,-6.09292872195301,0.0,0.0,0.0,0.0,10.5309094688192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2876883416776353,-6.935691097383511,-1.9880179926844637,-5.161860176043227,0.0,0.0,0.0,0.0,8.871348658156947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12655901730065014,-7.07818188678615,-2.130168420271678,-5.241288464177136,0.0,0.0,0.0,0.0,9.061422685531594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2019531963416846,-7.0114790019178885,-2.098261710654013,-5.208981680120663,0.0,0.0,0.0,0.0,8.983152572708807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15485991356095619,-7.101578912147482,-2.2036360601355636,-5.267758235827173,0.0,0.0,0.0,0.0,9.112503045931595,288.14899341056184,101323.13964041154,1.2249940536221533,340.291692496162
0.8,-0.19718103024406708,-6.348720049029659,-1.3624422450312417,-4.515515219563458,0.0,0.0,0.0,0.0,7.909005805416136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.27849877949038226,-6.606877120941223,-1.5916690344325815,-4.703874282590027,0.0,0.0,0.0,0.0,8.26502685251536,288.14818975793327,101321.65436465779,1.2249795131674208,340.2912179560628
0.9,-0.44902327494695754,-7.647500173126299,-2.720318339206097,-5.851985205104888,0.0,0.0,0.0,0.0,10.006503965189555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6485199678455662,-7.341935994212232,-2.365578684429395,-5.51833774242351,0.0,0.0,0.0,0.0,9.484304829284625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5086666714571948,-7.71006338349706,-2.713263014349114,-5.872719466992396,0.0,0.0,0.0,0.0,10.064576866444432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13114061236504887,-7.315327563785431,-2.299114846973187,-5.522523820464824,0.0,0.0,0.0,0.0,9.449773319643855,288.1491475860196,101323.42458278692,1.224996843127613,340.29178353347544
1.1,0.011723233645468512,-7.140989200012633,-2.222017696564447,-5.304314684153687,0.0,0.0,0.0,0.0,9.168797285744247,288.14992379898126,101324.85916574876,1.2250108872673755,340.2922418702733
1.15,-0.39597598977064763,-6.7690795541640565,-1.7646348678390105,-5.0155547281650446,0.0,0.0,0.0,0.0,8.607564316263563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22427280940243188,-7.40371839207793,-2.380073914017287,-5.615676886500738,0.0,0.0,0.0,0.0,9.592477508910678,288.15,101325.0,1.2250122659906946,340.29228686527705
