time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19723442074175385,-5.225926861122153,3.900747734348178,2.947634111387602,0.0,0.0,0.0,0.0,7.156444040124695,288.1487179762652,101322.63059276599,1.2249890701856136,340.29152985803466
0.05,0.33378740677221586,-10.386410533160237,3.6138723302421654,2.140663292208006,0.0,0.0,0.0,0.0,11.20357247993865,288.14783038185595,101320.9901871629,1.2249730110332113,340.2910057517778
0.1,-0.3490498221981416,-8.472065776574729,4.121449938358005,2.7276776049448515,0.0,0.0,0.0,0.0,9.808285947785048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05002729857571181,-10.052156771500941,3.24772259413091,1.8162584448709835,0.0,0.0,0.0,0.0,10.71878503123492,288.14967482255923,101324.39901017124,1.2250063824854962,340.2920948552021
0.2,0.03954760268036961,-9.688693147566552,3.187429176812475,1.7572998809270144,0.0,0.0,0.0,0.0,10.349810748820705,288.14974294058254,101324.52490500994,1.225007614957716,340.2921350773948
0.25,0.36532432703337503,-9.653914154871064,3.4741323979239676,2.0704109393055035,0.0,0.0,0.0,0.0,10.466816893665463,288.14762539187427,101320.61133844803,1.224969302193902,340.2908847092918
0.3,-0.10373449467862082,-10.292236061505797,2.511609311027609,1.313994513020249,0.0,0.0,0.0,0.0,10.675433764360504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0014024769856106623,-9.4855700588229,3.517807918980106,2.2660072453594546,0.0,0.0,0.0,0.0,10.36753590452901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4653453474960568,-8.493196982711591,4.4123408504609305,3.2213172255868,0.0,0.0,0.0,0.0,10.09851629872675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06447735689626176,-9.257674286178037,3.6020778311270703,2.450072207941078,0.0,0.0,0.0,0.0,10.23143937647995,288.14958089718016,101324.22541872328,1.225004683077486,340.2920393943264
0.5,0.39620979976048476,-9.59177598952499,3.300622969962199,2.1252930830481715,0.0,0.0,0.0,0.0,10.36403151828103,288.14742463630154,101320.24031659507,1.2249656699751623,340.2907661670979
0.55,0.3645662411887135,-9.348540400384357,3.563209739875834,2.4215088446903477,0.0,0.0,0.0,0.0,10.293462796983244,288.14763031943227,101320.62044521626,1.22496939134704,340.29088761891677
0.6,0.2966430947254346,-9.509192748866118,3.509076946772782,2.214530863374676,0.0,0.0,0.0,0.0,10.375091069397856,288.14807181988425,101321.43639818043,1.2249773793301468,340.29114831605136
0.65,0.22872090032039016,-8.895444873593956,4.009487227050695,2.7395012456755645,0.0,0.0,0.0,0.0,10.134584076225805,288.1485133141479,101322.25234502844,1.2249853672411386,340.2914090093322
0.7,0.2179406068005968,-9.481064511501843,3.3528464545421017,2.0151975988061364,0.0,0.0,0.0,0.0,10.256372895972008,288.14858338605575,101322.3818487911,1.2249866350487335,340.291450385334
0.75,0.18014412290510043,-10.6065325508053,2.4025828325436,1.0698282948087903,0.0,0.0,0.0,0.0,10.927738540013623,288.1488290632011,101322.83589934994,1.2249910800812158,340.29159545253043
0.8,-0.13102064036404282,-8.907971631892998,4.1205707304382635,2.7392955834125887,0.0,0.0,0.0,0.0,10.189936311501592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18675536771338735,-10.187772038885575,2.8338109085072727,1.471651074134035,0.0,0.0,0.0,0.0,10.676466656411822,288.14878609010987,101322.75647810269,1.2249903025689042,340.29157007782675
0.9,0.16019621600237036,-9.150812992304452,3.886868878835963,2.5715841847493035,0.0,0.0,0.0,0.0,10.26928299934539,288.14895872459596,101323.07553495742,1.224993426047639,340.29167201483693
0.95,-0.45507225310589217,-9.612965208635003,3.4206809881188978,2.014130297809968,0.0,0.0,0.0,0.0,10.400330734234425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2483287182593266,-9.089475036283947,3.88674494429754,2.6463813432378673,0.0,0.0,0.0,0.0,10.233702991150809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.008003590775336786,-9.571841501026839,3.379039685883508,2.0714503127954993,0.0,0.0,0.0,0.0,10.359969368580972,288.1499479766599,101324.90385076763,1.225011324719789,340.2922561466545
1.1,0.3265923025141926,-9.098888337356426,3.930303625617539,2.629263224615823,0.0,0.0,0.0,0.0,10.254271337815299,288.14787715003365,101321.07662112823,1.2249738572009183,340.29103336744566
1.15,0.4353431881820182,-9.833965379439285,3.11318021327125,1.8828508975676561,0.0,0.0,0.0,0.0,10.485413374149127,288.1471702692768,101319.77021553449,1.224961067790098,340.29061596834293
1.2,0.14960468277422753,-8.999908613339548,3.889414345098532,2.669877576922353,0.0,0.0,0.0,0.0,10.161404689907513,288.14902756956195,101323.20277197698,1.2249946716624955,340.29171266632375
1.25,-0.055383075509768204,-9.598896019432802,3.344024920791693,2.1790541804793055,0.0,0.0,0.0,0.0,10.395652196193518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.30081650717516006,-9.837239525838962,3.023359024324733,1.777523057620323,0.0,0.0,0.0,0.0,10.443733503832146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3144194441579466,-9.363192166543264,3.574317827095958,2.3689262179081596,0.0,0.0,0.0,0.0,10.298394384689574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.033849717286781544,-8.22129968254485,4.696585130515425,3.3721351618379387,0.0,0.0,0.0,0.0,10.050819663494833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1537503627509664,-9.287814795894633,3.690534902546294,2.3160735745447054,0.0,0.0,0.0,0.0,10.259032525168049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.04297782036685616,-9.659282955396714,3.45168378139543,2.0740098535193057,0.0,0.0,0.0,0.0,10.465055423248408,288.1497206441676,101324.48369705382,1.225007211544378,340.2921219118533
1.55,-0.21801709967310168,-9.731905460103363,3.359742786646558,1.80974992760333,0.0,0.0,0.0,0.0,10.453375066325396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0006365022550461116,-9.941747835865632,3.0269068021525625,1.6993348459609754,0.0,0.0,0.0,0.0,10.530349174626341,288.1499958627353,101324.99235352896,1.2250121911341414,340.2922844223146
1.65,-0.012474314571915113,-9.344091650443154,3.665750613100653,2.2260059089819544,0.0,0.0,0.0,0.0,10.281287790746442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08481582900353347,-9.679299803771498,3.321302420548357,1.9741923730246373,0.0,0.0,0.0,0.0,10.421963825773911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.00913552451646183,-9.134703607849001,3.7836393140431333,2.3844685287882,0.0,0.0,0.0,0.0,10.170763325670483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.24352272058616603,-9.52348962772981,3.4273229840516737,2.2033941373158332,0.0,0.0,0.0,0.0,10.358491359789992,288.14841710231616,101322.07453084718,1.224983626486817,340.2913521982417
1.85,-0.046793820611815445,-9.408886728735082,3.5799934651215937,2.42025100563795,0.0,0.0,0.0,0.0,10.35379725582706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3202727925295703,-10.16864855461771,2.8150899461887042,1.5005203534656828,0.0,0.0,0.0,0.0,10.657284183300469,288.14791822684856,101321.15253672875,1.2249746003962532,340.2910576224765
