time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1914476743783753,10.387409982962343,0.2694133277786458,0.4298572787032634,0.0,0.47,0.0,0.01,10.399790717864695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.2011607498125305,9.048418282944231,-1.0595506253066782,-0.9492454090460035,0.0,0.35,0.0,-0.05,9.159562642250018,288.1486924551262,101322.5834256303,1.224988608432078,340.29151478833785
0.0199999999999999,0.5585098029092025,9.942079204540509,-0.20600069144155597,-0.00544575278578395,0.0,0.16,0.0,0.01,9.944214642215575,288.14636968628105,101318.29065275064,1.2249465831722535,340.29014323930363
0.0299999999999999,0.3732772422538082,9.091785378790584,-0.9961280355947475,-0.855739578535707,0.0,-0.02,-0.06,0.01,9.186137526923956,288.14757369792534,101320.51580134497,1.224968366907844,340.2908541850416
0.0399999999999999,0.19607722043159267,9.738783177374819,-0.3591579839433028,-0.18868628608589652,0.0,-0.26,0.06,0.01,9.747230106440798,288.14872549806717,101322.64449425922,1.224989206277475,340.29153429950065
0.0499999999999999,-0.21548761703780328,9.927045331048857,-0.1107293486725312,-0.010451879344645174,0.0,-0.32,-0.06,0.01,9.927668368511219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.4250278326081482,10.481294395709194,0.41343647518943716,0.5337694383829004,0.0,-0.57,0.0,0.13,10.503017268475455,288.14723731908805,101319.89413153271,1.2249622809006169,340.29065555995203
0.0699999999999999,0.6015308748261131,9.741555245067106,-0.40652465091495854,-0.1859142183936093,0.0,-0.75,-0.06,0.01,9.75180624197881,288.1460900493136,101317.77385792529,1.2249415238468486,340.2899781188357
0.0799999999999999,0.6956333305793921,9.528812411336846,-0.5490732561156966,-0.3685738113255017,0.0,-0.87,-0.06,0.07,9.551732516429865,288.1454783833512,101316.64345043161,1.2249304573502133,340.2896169410953
0.09,0.4730767410665064,10.363193850477714,0.3555024115546891,0.43572438701699784,0.0,-0.93,-0.06,0.07,10.378440368795383,288.14692500118304,101319.31693207266,1.2249566302417458,340.2904711422661
0.0999999999999999,0.2964815930427429,10.841531569598196,0.8238123837423821,0.9642008408014225,0.0,-1.06,-0.06,0.13,10.915454955227647,288.1480728696452,101321.43833828796,1.2249773983233179,340.2911489359139
0.1099999999999999,-0.02550847621552804,9.710663021708067,-0.31708391108053496,-0.13658446629034013,0.0,-1.06,0.0,0.13,9.716798538832963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.49692450133164445,10.398997341913944,0.36122266219255417,0.5316943600499604,0.0,-0.99,0.0,0.01,10.418844773837629,288.14676999074135,101319.03045591158,1.2249538256993202,340.29037961155944
0.1299999999999999,0.04818452334091833,9.651006299074105,-0.33662964598334355,-0.1360747073275715,0.0,-0.99,0.0,0.01,9.657834044406501,288.14968680059826,101324.42114781693,1.2250065992063426,340.29210192797075
0.1399999999999999,0.5981091690092055,9.322121387592711,-0.7256810390614661,-0.5351538473384827,0.0,-0.87,-0.06,0.07,9.365625968176818,288.1461122904014,101317.8149614222,1.2249419262426329,340.2899912517904
0.15,0.24089821623837182,9.99572186750926,0.008085922451813679,0.1585021264436427,0.0,-0.69,-0.06,-0.05,9.99698174244766,288.1484341615944,101322.10605898427,1.2249839351390743,340.2913622713923
0.1599999999999999,0.1499079852298648,9.91480740740237,-0.10291177845344368,0.06755991940396255,0.0,-0.57,0.0,0.01,9.915571647804034,288.149025598096,101323.19912837615,1.2249946359926658,340.29171150221515
0.1699999999999999,0.49430324055848623,10.355382041465061,0.3075796148108819,0.45799581880271095,0.0,-0.45,-0.06,-0.05,10.37006762823585,288.14678702893633,101319.06194431758,1.2249541339643828,340.2903896722895
0.18,0.29966382136088254,10.085109752307194,-0.002803662078140423,0.2077790235104202,0.0,-0.32,0.0,-0.05,10.087250304181692,288.14805218516113,101321.40011042498,1.224977024082016,340.2911367221467
0.19,0.309024300454213,10.856240769573182,0.8084383429190029,0.9087158122468889,0.0,-0.26,0.0,0.01,10.924161323812097,288.147991342047,101321.28766378024,1.2249759232570838,340.2911007955225
0.1999999999999999,0.3646855428930045,10.406794449870507,0.19854807229171204,0.40913075788027264,0.0,-0.26,0.06,-0.05,10.416725974888175,288.14762954397116,101320.61901206322,1.2249693773168062,340.29088716102245
0.21,0.12205422754983919,8.850241934502122,-1.017061047361862,-0.9167835780339759,0.0,-0.32,0.06,-0.05,8.955539492528267,288.1492066475209,101323.53373862291,1.2249979117320542,340.29181840802346
0.2199999999999999,0.20715916105501217,10.080759315744498,-0.05729283330477887,-0.02720959250641307,0.0,-0.45,0.24,-0.11,10.08095884391172,288.1486534654531,101322.51136652956,1.2249879029928397,340.29149176575316
0.2299999999999999,0.7715673021123617,12.04075797962709,-0.6142586495521248,0.17793335813817462,0.0,-1.73,0.18,-0.29,12.057728919346353,288.1449848125362,101315.73129963654,1.22492152753232,340.28932549613415
0.24,1.3994108101964562,28.938338905094668,-1.4557620481875801,-0.42290411411035445,0.0,0.16,-0.67,0.56,28.978018386645946,288.1409038297337,101308.18963420624,1.2248476951858975,340.2869157373746
0.25,1.4676360345467843,57.339676156173724,-0.20956349110006325,-2.6864169834988476,0.0,5.17,-0.25,0.87,57.402954756361716,288.1404603657754,101307.37013919328,1.2248396723273813,340.28665387757155
0.26,1.4680690662876579,72.58980534210244,-1.5052167442725342,-4.76423449742883,0.0,11.09,-0.37,2.03,72.76155198590841,288.1404575510691,101307.36493780065,1.2248396214056931,340.2866522155228
0.27,1.3482020790890195,106.70673154351924,-0.4698276741253337,-4.360593484047311,0.0,10.97,-3.05,0.81,106.7968261245491,288.1412366864859,101308.80473720904,1.2248537170379385,340.2871122849029
0.2799999999999999,2.7346284037757265,121.34490104097071,-2.8186614808177457,-3.390243055986696,0.0,9.32,-4.34,-1.7,121.42497111041487,288.13222491537545,101292.15249219547,1.2246906892761484,340.2817909126816
0.29,2.1499815304774077,128.49680761177837,-2.074485200062019,-0.550267666278152,0.0,17.13,-5.01,-0.11,128.51473008868751,288.1360251200519,101299.17436425133,1.2247594349880309,340.28403491053655
0.3,3.4801962157574695,137.4064457128784,2.3126390343503402,0.47756134565002595,0.0,24.7,-3.97,-0.05,137.42673570884327,288.1273787245976,101283.19845904228,1.2246030259558307,340.2789292448976
0.3,3.4499923278706786,136.75820594835218,1.6643992698241354,-0.17067841887617868,0.0,24.7,-3.97,-0.05,136.7684402567492,288.1275750498688,101283.56118570741,1.224606577213669,340.27904517511917
0.3,3.216462460029577,136.59454079675777,1.5007341182297278,-0.33434357047058627,0.0,24.7,-3.97,-0.05,136.6031938279404,288.1290929940098,101286.36574460914,1.2246340350300091,340.2799415209523
0.3,3.2820498943250653,137.81324945401278,2.719442775484718,0.8843650867844037,0.0,24.7,-3.97,-0.05,137.84291492742676,288.1286666756869,101285.57807103494,1.2246263233875996,340.2796897802722
0.3,3.527780501629041,136.1753229864682,1.0815163079401398,-0.7535613807601745,0.0,24.7,-3.97,-0.05,136.18170259894626,288.1270694267394,101282.6270086072,1.2245974311931287,340.2787466041977
0.3,3.381987533608698,136.98488895036758,1.8910822718395324,0.056004583139218085,0.0,24.7,-3.97,-0.05,136.99795301177582,288.12801708103154,101284.37787753942,1.2246145729866171,340.2793061947114
0.3,3.6010598133651506,136.46267700915803,1.3688703306299799,-0.46620735807033425,0.0,24.7,-3.97,-0.05,136.47033879854106,288.1265931112131,101281.74698590978,1.2245888153542481,340.278465339203
0.3,3.2358979333302447,136.1277119123149,1.033905233786868,-0.8011724549134462,0.0,24.7,-3.97,-0.05,136.13399570943756,288.12896666343335,101286.13233339552,1.2246317498411496,340.27986692285214
0.3,3.4424580742069337,136.44524228577097,1.3514356072429212,-0.48364208145739307,0.0,24.7,-3.97,-0.05,136.4527919475678,288.12762402251764,101283.65166676289,1.2246074630636807,340.2790740934993
0.3,3.336872958169741,137.20657006284068,2.1127633843126237,0.2776856956123093,0.0,24.7,-3.97,-0.05,137.22311666360318,288.12831032577185,101284.91967618381,1.224619877427346,340.27947935574656
0.3,3.3910728868592885,137.49438902434264,2.400582345814586,0.5655046571142717,0.0,24.7,-3.97,-0.05,137.51650666117698,288.1279580262354,101284.26876825,1.2246135047592996,340.2792713228404
0.3,2.931692622537139,137.68144631228208,2.58763963375402,0.7525619450537061,0.0,24.7,-3.97,-0.05,137.70781708747376,288.13094399795347,101289.78575105972,1.224667518142077,340.281034535364
0.3,3.6503192557281956,136.66475476855533,1.5709480900272785,-0.26412959867303554,0.0,24.7,-3.97,-0.05,136.67403864046682,288.12627292483774,101281.15542505441,1.2245830236853767,340.27827626856305
0.3,3.4335077591678256,136.96571806819043,1.8719113896623745,0.03683370096206027,0.0,24.7,-3.97,-0.05,136.97851413600347,288.1276821995654,101283.75915379872,1.2246085154096529,340.2791084470796
0.3,3.3673388916797653,137.62417688420075,2.530370205672714,0.6952925169724,0.0,24.7,-3.97,-0.05,137.6491927623104,288.12811229720404,101284.55379857274,1.2246162953294553,340.2793624198761
0.3,3.051211795636031,137.02038607762972,1.9265793991016775,0.09150171040136344,0.0,24.7,-3.97,-0.05,137.03396032227468,288.13016712332836,101288.35034768561,1.2246534650450587,340.2805757927595
0.3,3.0032982470329745,135.98348684867867,0.8896801701506205,-0.9453975185496937,0.0,24.7,-3.97,-0.05,135.98968344252444,288.1304785613943,101288.92577864898,1.2246590987183748,340.2807596962654
0.3,3.2647322198459703,137.10125978014406,2.007453101616004,0.17237541291568975,0.0,24.7,-3.97,-0.05,137.1160640280369,288.12877924057096,101285.78604750313,1.2246283595623275,340.2797562497779
0.3,3.5156170980401704,136.78598912798466,1.6921824494566144,-0.14289523924369965,0.0,24.7,-3.97,-0.05,136.7965303734447,288.1271484888627,101282.77308141933,1.2245988613137435,340.27879329047124
0.3,3.145153753222296,135.72159265649947,0.6277859779714225,-1.2072917107288916,0.0,24.7,-3.97,-0.05,135.72841405441125,288.12955650060405,101287.2221335454,1.2246424194106185,340.28021522107
