time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.97,349.84287689641764,-1.1369119060700814,11.163926998192535,-3.7656628100790384,0.0,0.05322988,3.774833918,-0.151909947,11.836640194850414,285.87602130017325,97192.22002905638,1.1843940633936973,338.9468935982459
2.019,350.4474991887616,-0.3252129276676562,11.432732540176632,-3.7063961682518642,0.0,0.041511968,3.788682461,-0.149246782,12.02291600817239,285.872091255273,97185.19758402933,1.1843247685367482,338.944563775194
2.0700000000000003,374.6805025837711,-0.9367763184257842,11.09261731864403,-3.922694148956371,0.0,0.051099349,3.759920359,-0.157236263,11.80301818328267,285.7145767332055,96904.07902004775,1.1815500125735727,338.85117227445636
2.12,374.4984805550812,-1.1536092360275068,10.851972225673775,-3.758549060018644,0.0,0.054827776,3.804128647,-0.152442575,11.542218438966142,285.7157598763919,96906.18813651279,1.181570836118451,338.8518738645629
2.171,399.0240582776472,-1.1359095965702097,10.736328917271804,-4.169450022889036,0.0,0.058023568,3.902665615,-0.1114299,11.573390286549419,285.55634362119525,96622.34130534515,1.1787676083247454,338.7573287931196
2.221,399.0640937137095,-1.528043891854795,10.187042554996829,-4.075837006806577,0.0,0.067078315,3.925568819,-0.0933204,11.078050435830534,285.55608339086086,96621.87850615561,1.1787630365126367,338.7571744366239
2.274,422.2342707347407,-1.4992482279551465,9.634845243390203,-4.085138991743871,0.0,0.070274107,3.920242548,-0.089059345,10.571960494391359,285.4054772402242,96354.33825825328,1.1761194129410686,338.66783009097406
2.326,421.6832796209522,-0.4978237579270668,11.074393889778117,-2.821791952075592,0.0,0.076133057,3.897871971,-0.09545093,11.439079435894747,285.4090586824638,96360.69344454598,1.1761822261030017,338.66995498969453
2.371,444.7948354291261,0.0063251150220811625,10.721341444656826,-3.5462984317566066,0.0,0.061219361,3.864316225,-0.092787772,11.292627459855192,285.25883356971065,96094.41375529638,1.1735497043744856,338.5808137604073
2.483,444.84114651205306,0.46924651816955204,10.898529022054474,-2.859552251067008,0.0,0.040446702,3.610250711,-0.165225759,11.277196735712305,285.2585325476716,96093.88078117136,1.1735444338401038,338.5806351150827
2.519,444.5372974784562,-0.025200939609878376,10.375508638543883,-3.7873628035522855,0.0,0.035653014,3.56870532,-0.174280494,11.045176847909108,285.26050756639,96097.3776913036,1.1735790143762657,338.58180721312414
2.57,514.3348951575614,-1.3333839191175076,10.119779200998645,-3.5240095275390617,0.0,0.029794058,3.690145493,-0.146583632,10.798448356264524,284.8068231814758,95296.79955350635,1.1656559229312369,338.31245621753226
2.621,514.0070668480337,-1.79070855754107,10.143438942826762,-2.276456013164113,0.0,0.027130896,3.919177294,-0.072015114,10.548850302510525,284.80895406548774,95300.54707747349,1.1656930405240489,338.3137218179268
2.672,536.2305037054106,-0.43747748707156997,10.506126876542814,-2.1947404365398766,0.0,0.032989852,3.990550041,-0.03526349,10.741832901395039,284.6645017259148,95046.77292806523,1.1631788900971916,338.22791621714697
2.92,536.0100731576393,-0.12364036778593213,10.2532584606465,-1.6523162662051218,0.0,0.133119822,3.553790808,-0.123672448,10.386276765276925,284.66593452447535,95049.28738162469,1.1632038071464745,338.228767415415
2.973,602.6832379424736,-0.41613845714153574,9.75122190887631,-3.99733553950605,0.0,0.061214473,3.403055906,-0.115150325,10.546951756173895,284.2325589533739,94291.19757091078,1.1556857954640265,337.97120952322604
3.024,624.582760594647,0.17573966589918122,8.914431109105783,-3.5530861521716,0.0,-0.01388667,3.310378075,-0.132727191,9.598040822684435,284.09021205613476,94043.26574850704,1.1532245519774698,337.8865690124407
3.076,624.7252850254674,0.17497368398328042,9.337504036019178,-1.9346942627243235,0.0,-0.027735107,3.200655699,-0.181196719,9.53743358052781,284.08928564733446,94041.65391248604,1.1532085470875082,337.8860180935197
3.121,624.3977441432949,-1.021131707590693,8.955740235166028,-2.3069336608194955,0.0,-0.006962451,3.230483055,-0.183327243,9.30429664399415,284.0914146630686,94045.35816827565,1.1532453287948559,337.88728418016467
3.173,646.5782509463659,-1.0390587957578885,8.76161074935838,-3.210635815544912,0.0,0.043104976,3.367369652,-0.16202195,9.38901743764351,283.9472413688486,93794.77906723798,1.150756561338039,337.8015362441373
3.223,646.2846989754934,-1.332390078916757,8.292076558191289,-3.1087017612755923,0.0,0.070801854,3.490940332,-0.125270337,8.955323757958684,283.94914945665926,93798.09186821953,1.1507894725315118,337.8026712329961
3.27,668.0240721840458,-0.7916029581844842,9.304324457286766,-2.420285305925945,0.0,0.093705043,3.595336199,-0.07786607,9.646495208724883,283.80784353080367,93553.01423739233,1.1483541384527105,337.7186078375369
3.33,667.5470015993739,-1.599885954212691,8.443656374087032,-3.1999952379362067,0.0,0.093705043,3.595336199,-0.07786607,9.170329195452148,283.810944489604,93558.38689609121,1.1484075395135516,337.72045283345983
3.369,688.3607812559799,-0.11414999737704362,8.838842310089227,-2.1857199142128962,0.0,0.065475538,3.663513184,-0.044310242,9.1057967881955,283.6756549218361,93324.21912135453,1.146079507835461,337.6399494186644
3.42,688.3555730981799,0.6526564509893268,8.891314596008096,-2.109436766152509,0.0,0.066008165,3.628359318,-0.043777611,9.161395044347806,283.6756887748618,93324.27765689963,1.1460800899185382,337.63996956514745
3.472,709.0313581099552,0.7316227704477357,8.460722433548563,-2.1828619294649765,0.0,0.061214473,3.515441418,-0.075735547,8.768351166490602,283.5412961722853,93092.13239245939,1.1437710684578473,337.55998088155576
3.522,708.8687391860025,-0.2583020335100982,8.342284531560033,-2.672752418478911,0.0,0.100096628,3.267234802,-0.146042988,8.76379122506385,283.54235319529096,93093.95643226129,1.1437892154469829,337.5606100814957
3.575,731.3992762020048,-0.22541113837853965,8.73710484459651,-2.3827011187734266,0.0,0.098498732,3.233146191,-0.151369318,9.058977639236177,283.3959047046869,92841.51484947855,1.1412770832357024,337.4734244702426
3.621,752.0138910473437,-1.0576119280380016,7.952526578099855,-3.205377577305472,0.0,0.061747108,3.31304121,-0.115150325,8.639193676426379,283.26190970819226,92611.02593665692,1.1389822743393108,337.3936330970566
3.67,751.797034319052,-1.1225759680341265,7.692311624454184,-3.2370059892749294,0.0,0.045235507,3.327422142,-0.099703997,8.420810097984782,283.26331927692615,92613.44816533144,1.1390063963374737,337.3944725655984
3.723,751.8618237254295,-1.5484358597613381,7.066437599450063,-3.077111540304228,0.0,0.02393022,3.359380245,-0.089583986,7.861349082071719,283.2628981457847,92612.72448050739,1.1389991894648432,337.394221761201
3.77,771.4290487368902,0.514210385563002,8.638574332525803,-2.1716872264904423,0.0,0.028191278,3.361510754,-0.084257662,8.922197275833808,283.1357111832102,92394.37187533666,1.1368242179685555,337.31846710963913
3.821,791.3036091967134,0.03566427042379816,8.036210472159945,-1.4406268303307275,0.0,0.040441815,3.344999075,-0.090649247,8.164395651688299,283.00652654022133,92173.01660512587,1.1346183390062132,337.2415051868894
3.874,791.3074111200258,-0.1615334995451357,7.715194827631396,-1.885460584207965,0.0,0.039909184,3.32049799,-0.101834521,7.94388355367747,283.00650182771983,92172.97430187474,1.134617917343973,337.24149046270355
3.922,811.6543466023485,-1.4652225935640586,6.859155123548483,-2.584346477295221,0.0,0.10488838,3.366304159,-0.079993427,7.474873441891857,282.8742467470847,91946.80302834962,1.1323630038145263,337.16268112033237
3.969,811.5497552776782,-0.9938289451048241,7.087674754191897,-2.493931416378903,0.0,0.108084179,3.355651379,-0.065612361,7.5790845953148605,282.87492659069505,91947.96448828107,1.1323745861915535,337.1630862787364
4.0200000000000005,811.5631644158814,0.12033212727136205,7.897053478839949,-1.9131399606562676,0.0,0.118204191,3.314638853,-0.061883938,8.126379143109903,282.8748394312967,91947.81558256417,1.132373101267019,337.1630343354016
4.073,830.7934190029703,0.1321533893055764,7.661238902216725,-2.120381328010679,0.0,0.098496795,3.25711441,-0.079460792,7.950349867227241,282.74984277648065,91734.46841157746,1.1302450802793422,337.08853335078646
4.12,830.8499427027726,-0.598077692045044,7.164356983258573,-3.245877328944529,0.0,0.062277801,3.206514359,-0.083721854,7.888056005369376,282.74947537243196,91733.84190926085,1.1302388298767758,337.08831434494914
4.171,870.539069725977,-0.10371358673423939,7.149162107227225,-2.5229264730350307,0.0,0.033515662,3.13354373,-0.092243969,7.581980831671093,282.49149604678115,91294.78657362744,1.1258565216406857,336.93450033548055
4.221,870.386706688672,0.1878525140439236,7.531210789809173,-1.7646618395443225,0.0,-0.001638066,3.063769102,-0.114614524,7.737470900463193,282.4924864065236,91296.46880831924,1.1258733200377864,336.9350909480781
4.271,889.7040468081692,-1.0521659591652919,6.838848663241402,-2.609415139478726,0.0,0.017536694,3.046724796,-0.119408213,7.3949950381650496,282.3669236957469,91083.38681059018,1.1237450645475968,336.86020190222797
4.32,889.8533458997194,-0.05929182873510186,7.855534527318311,-1.2165137602456557,0.0,0.020732487,3.058442593,-0.122604005,7.94939267867124,282.3659532516518,91081.74152057576,1.123728627766012,336.85962303790774
4.372,908.2210117585822,-0.8691789906722142,6.7218153406319034,-1.7835271938738126,0.0,0.031917762,3.137804985,-0.106625043,7.008512170401629,282.24656342356917,90879.5116333278,1.1217078795175028,336.788400101651
4.42,926.1544618191259,-0.9319478646269106,6.973353218158191,-0.7557454649967226,0.0,0.089207761,3.16385746,-0.099265933,7.075827381687811,282.1299959981757,90682.41345111179,1.1197375855612333,336.7188463566999
4.473,926.8205704435047,0.19276712997094325,6.664637522826107,-1.8740407133265793,0.0,0.100393035,3.178771019,-0.07210169,6.9257910069727435,282.1256662921172,90675.09923470476,1.1196644532542122,336.71626262004804
4.524,926.6929058725395,-0.13786001293706807,7.019771442532371,-1.8713115918858216,0.0,0.095599346,3.170248985,-0.07796064,7.266223473200247,282.1264961118285,90676.50102056346,1.1196784693106117,336.7167578135376
4.571,944.8076134557557,-0.7479708355037655,6.309653698080652,-3.0957501454853924,0.0,0.075891957,3.049874067,-0.085417494,7.067875149133569,282.0087505125376,90477.77275885176,1.1176910304728904,336.64648604801073
4.621,963.447038887627,-1.302745401167605,5.3786630830160265,-4.383908051193684,0.0,0.070565633,2.999274015,-0.09393961,7.060156651391215,281.8875942472304,90273.65634590562,1.1156488410598058,336.5741634471287
4.673,963.1515644621918,0.6613703386190373,6.914178374679667,-1.9292826439588846,0.0,0.026357161,2.891149759,-0.113114372,7.208703409211257,281.8895148309957,90276.88911278224,1.1156811918090437,336.57531003496416
4.721,963.458345162642,0.018181571400206605,6.42338071317638,-1.7771790388434707,0.0,-0.005600774,2.767579079,-0.153061792,6.664721726527635,281.8875207564428,90273.53264653262,1.1156476031785407,336.5741195730766
4.772,982.1770127498087,-0.6281299855057594,6.667605893445041,-0.971010453638719,0.0,0.039672967,2.841614962,-0.142409146,6.7671542711889,281.7658494171262,90068.92410939283,1.1135996076015542,336.50147385302864
4.824,982.2706105469139,-0.05584266639648017,7.016068799134228,-1.6750007566308265,0.0,0.061510887,2.920444489,-0.116310164,7.213457377172816,281.76524103144504,90067.90196234944,1.113589374367925,336.50111056771686
4.871,999.2415952737007,-0.7676024021057372,5.956666357600303,-1.8676774445056556,0.0,0.051923506,2.981164455,-0.09393961,6.289618953497974,281.6549296307209,89882.72328049787,1.1117350915526492,336.4352338425597
4.919,1017.0289399025337,-0.6092689393747861,5.995943803423407,-2.1331824916615534,0.0,0.082814835,3.044014931,-0.080088966,6.393200941393117,281.5393118906335,89688.96791017521,1.1097941479464397,336.3661743836453
4.97,1017.1183776242574,-0.5795739117908558,6.225652527536776,-2.074913891681645,0.0,0.076955877,3.062657118,-0.075295277,6.5878617905013055,281.5387305454423,89687.99453128046,1.1097843951147959,336.3658271053956
5.021,1033.877419610359,0.22629754443288186,6.207658052958457,-1.9881393529289715,0.0,0.04979163,3.055732727,-0.061979473,6.522187299345301,281.42979677253265,89505.75151229854,1.107958044474563,336.30074699437955
5.073,1033.5068709807383,-1.0086248535813938,4.958449074186631,-2.4277694323319254,0.0,0.016768431,2.902867317,-0.097133197,5.61227277786189,281.4322053386252,89509.77772867917,1.1079984008890897,336.302186075906
5.12,1051.6809733636505,-0.16811323681442647,5.979925295444818,-1.7206002510667182,0.0,0.010376845,2.87144208,-0.102992155,6.22480793466464,281.31407367313625,89312.47873801696,1.106020385779651,336.23159694922083
5.17,1051.4406057338385,-0.4800497474622893,5.334632683606693,-1.813474150233596,0.0,0.012507374,2.852799892,-0.10938374,5.6548600444757975,281.31563606273005,89315.08588142859,1.1060465290343342,336.2325306458751
5.221,1069.036569923737,-0.8389819311043247,5.975768694099857,-0.9342265416773372,0.0,0.055650584,2.861854553,-0.112579532,6.106265748989135,281.20126229549567,89124.39434823583,1.1041339772117598,336.1641731039922
5.273,1068.685415035668,0.4060912439095812,6.706520985350741,-0.32729214189884237,0.0,0.073760085,2.876768351,-0.09340477,6.726771437434056,281.20354480226814,89128.19666828631,1.104172120404249,336.1655374212049
5.321,1085.8994242939582,-0.25978484139199276,6.245421380453366,-0.9217346956503547,0.0,0.085477993,2.949206352,-0.05718578,6.31841524691174,281.09165374208925,88941.95718295097,1.102303484181971,336.0986505318541
5.37,1086.1577302309172,-0.0762241251390152,5.576542688020859,-1.5810886938282789,0.0,0.070564292,2.953999996,-0.04227208,5.796850862867159,281.089974753499,88939.16495594115,1.1022754626762217,336.09764675491056
5.42,1103.358085785587,0.30234106339408257,5.631275911496798,-1.2644326460256892,0.0,0.074289933,2.870908976,-0.057181232,5.779400351797224,280.97817244239366,88753.3927830639,1.1004107622847488,336.03079942086373
5.47,1103.3495573610717,-0.08789454253628395,5.622018656330537,-1.8022971707182094,0.0,0.095062584,2.795275211,-0.095530748,5.904497803735314,280.978227877153,88753.48481625844,1.100411686257724,336.03083256896457
5.545,1120.5712795094487,-1.3436681561168218,4.699601543877578,-3.1914132237799824,0.0,0.080148883,2.748403549,-0.100857072,5.837535194745864,280.86628668318855,88567.79663368392,1.0985470870480436,335.96388887702346
5.586,1120.8129639567744,0.6459619428674765,5.770121200973702,-1.7113417698721314,0.0,0.070028871,2.742012024,-0.091802321,6.053119539449755,280.86471573428094,88565.19298197988,1.0985209370363331,335.96294931455685
5.623,1137.8469903007945,0.020281318932872328,6.163557540874976,-1.5369677151348267,0.0,0.033277251,2.673302412,-0.102987602,6.3523320638125655,280.75399456304484,88381.84251841853,1.0966790719308819,335.8967219176913
5.673,1138.1694398575617,1.8048828251179572,6.824272561515156,-0.9905461115784897,0.0,-0.054074433,2.589146376,-0.099259175,7.128076851817583,280.75189864092584,88378.37470984051,1.096644228718199,335.8954681248749
5.756,1137.5827996210126,-0.683707855192777,5.292890224626253,-1.7742584580245637,0.0,-0.066857614,2.580091715,-0.11257498,5.624067606018633,280.7557118024634,88384.68385953813,1.0967076204445607,335.89774917682314
5.773,1153.6860716202034,-0.3135039647281622,6.039310647003094,0.01508997139582513,0.0,-0.025844926,2.688748598,-0.098193906,6.047461081655833,280.6510405344687,88211.63006695997,1.0949685352116711,335.83512868606664
5.831,1185.8448753525395,-1.2475913366280411,5.186181064160391,-0.9428086257727403,0.0,0.027418297,2.845342636,-0.044398058,5.4168114493968345,280.44200831020845,87866.85656271582,1.0915018347110617,335.71003839567186
5.877,1185.8390897517097,-0.7676777261016949,5.370836511840284,-0.905782294833922,0.0,0.036473047,2.903932095,-0.021494873,5.500514111763007,280.4420459166139,87866.91849166872,1.0915024576393275,335.7100609045097
5.917,1201.598157195747,-1.8306492153659444,4.836472799485458,-1.9306560278153817,0.0,0.039136205,2.931096315,-0.009776963,5.519979926378584,280.3396119782276,87698.36476804315,1.0898067072350028,335.6487447700204
5.971,1201.6609673956723,0.2160311108368992,4.840156054994093,-1.8317277269760028,0.0,0.001315865,2.948140144,0.015795035,5.179672435909252,280.3392037119281,87697.69349534836,1.0897999525946755,335.6485003626749
6.023,1217.4837510634316,0.8829493564366796,5.92615054990703,-0.6409642187320734,0.0,-0.016793631,2.860255718,-0.006042886,6.025752653062534,280.23635561808766,87528.72283354201,1.0880993825517966,335.58692500191495
6.07,1217.8932958386176,0.9418169419646687,5.227823765116195,-0.8821170466755412,0.0,-0.017326264,2.751066208,-0.05664295,5.384727565561784,280.23369357704894,87524.35282938303,1.0880553932736978,335.5853310825857
6.12,1233.1071660382827,-0.9221459417119983,3.9686642345861443,-1.5174246602961685,0.0,0.010370612,2.637082815,-0.100851424,4.347784095878506,280.13480342075115,87362.13997461517,1.0864222325202124,335.52611440944094
6.17,1233.2722978603567,0.5628294972387542,5.515548712790772,0.5628294972387542,0.0,0.056176983,2.613646984,-0.121091448,5.572686218431108,280.13373006390765,87360.38064767921,1.0864045164368887,335.5254716124881
6.22,1249.0381670490283,-0.3738441676523807,5.074146788886125,-0.22621501410115497,0.0,0.109972842,2.637615442,-0.114167228,5.092926303163621,280.03125191418127,87192.54195694816,1.0847141007848027,335.4640952572302
6.274,1249.1758655237204,-1.3550376640486457,4.01675726955651,-2.278910271003094,0.0,0.138202339,2.736685038,-0.044392407,4.812888743448042,280.0303568740958,87191.07721156736,1.0846993456314507,335.46355914911663
6.321,1264.1820381785983,0.30873356387348005,5.628144716570037,-0.7341946610463671,0.0,0.123821281,2.739348173,-0.04066398,5.6842212452037995,279.9328167518391,87031.57081994525,1.083092271154098,335.4051297581204
6.378,1263.8054305460198,-0.9627565613443222,3.751850946709016,-2.7343059602474784,0.0,0.084406495,2.674899817,-0.025217645,4.741277761002594,279.9352647014509,87035.57103492123,1.0831325813600203,335.40659627617947
6.421,1279.5511596136776,0.5268614215483978,4.57951895695397,-2.2161829343648156,0.0,0.034871694,2.530023813,-0.055045053,5.114786763217663,279.8329174625111,86868.45151146845,1.0814482157810237,335.3452766040687
6.471,1279.0951826380197,0.8656860134630111,4.51355435188086,-1.5154290339808676,0.0,-0.006673619,2.373962641,-0.092329308,4.839226210699425,279.83588131285285,86873.28743144913,1.081496964746541,335.3470525041128
6.525,1294.9366813472589,1.2177393273853214,4.970376534878166,-0.5633346294753717,0.0,-0.015728366,2.207781315,-0.141864091,5.14828882957187,279.73291157124277,86705.4061831892,1.0798043189703252,335.28534887933193
6.574,1295.1065996384316,-0.9998358022636546,3.962407843902675,-1.376051970053846,0.0,0.019957993,2.101787567,-0.197257847,4.312060595260545,279.73180710235016,86703.60688882877,1.0797861743907875,335.284686975444
6.622,1310.8379850273225,-0.6541285732817104,4.1700102136506585,-0.9255756551154752,0.0,0.033273797,2.116168499,-0.194062054,4.321291434938961,279.6295530973224,86537.15543621634,1.0781073220321982,335.2234008884537
6.673,1310.6741382408507,-1.6019682721599744,3.9936520189959057,-1.2876610859212594,0.0,0.088667549,2.365972996,-0.125885129,4.491506413892026,279.63061810143444,86538.88774025916,1.0781247974521733,335.2240392579617
6.72,1325.4197730953879,-1.1374723755592375,4.0724071997976035,-1.7232265710062844,0.0,0.073753849,2.508185863,-0.04971873,4.565944986653454,279.53477147487996,86383.09887267914,1.0765529386970232,335.1665833769978
6.772,1325.3290152254062,-0.7799953046166526,3.86794111850081,-2.0467485607702094,0.0,0.053513825,2.578493357,-0.015630266,4.445058024641326,279.53536140103483,86384.05704211073,1.0765626079609327,335.16693704217585
6.823,1339.4324076836276,0.4267660034422928,4.988982292365026,-0.6923580613550181,0.0,0.025284315,2.580623865,-0.008173415,5.054842551489529,279.4436893500564,86235.26473216595,1.0750608417260548,335.1119744788407
6.872,1353.370714657215,0.8928675653256066,4.84551846934789,-0.5834237543000879,0.0,-0.005075722,2.531621695,-0.023087116,4.961516401573576,279.35309035472807,86088.4180559473,1.0735782293946743,335.05764641454545
6.922,1353.721637978372,-0.1911453548342819,3.4852962664726803,-2.0436527696247344,0.0,-0.013065206,2.411246777,-0.052914523,4.044792115122602,279.35080935314056,86084.72352714665,1.0735409220149315,335.05627848877356
6.971,1353.7001562060893,0.23885402704445588,3.915295611541267,-1.1850526759827231,0.0,-0.029046699,2.25092411,-0.104043081,4.097675050177048,279.3509489846604,86084.94968405053,1.0735432057578087,335.0563622265148
7.021,1368.3563984490977,0.313433449185277,4.289895310856499,-0.7437816469938543,0.0,-0.005078249,2.133744955,-0.159436837,4.365163621627676,279.25568341008085,85930.76271284778,1.0719859534976146,334.9992261065825
7.07,1368.5419709146852,-1.0188639746475152,3.048080473801836,-1.6951005966987904,0.0,0.00663966,2.130549192,-0.165828422,3.633489288072163,279.2544771890545,85928.811883338,1.0719662471730165,334.99850260555695
7.123,1383.1780116086236,-0.44946500672659645,3.9127375488565477,-0.5685208057581441,0.0,0.036999699,2.173159838,-0.165295795,3.979290115722096,279.1593429245439,85775.06349919479,1.0704128883718171,334.94143538995957
7.172,1397.249910570245,-0.6000686965813552,3.9240497992484378,-1.171536214768563,0.0,0.080142908,2.216302872,-0.14345786,4.1389305829057825,279.0678755812934,85627.45141558352,1.068921027637322,334.88655864315365
7.223,1397.1261177442211,-0.18389095023494206,4.273556143295781,-0.6410649787128735,0.0,0.079077646,2.260511398,-0.118956782,4.325281759424645,279.06868023466257,85628.74908610238,1.0689341448440821,334.88704144219116
7.272,1410.659001048896,-0.9157988341368987,3.417830475367283,-2.08730740709201,0.0,0.066827103,2.319101095,-0.086466216,4.10817537048469,278.9807164931822,85486.98355032656,1.0675009164520455,334.83425830866696
7.321,1410.2729882272367,-1.176443699535305,3.58578610385585,-2.038407396568841,0.0,0.062033415,2.332416773,-0.077411473,4.289170837722437,278.98322557652295,85491.0246445257,1.0675417775690093,334.83576401339997
7.37,1410.2216468746676,0.008896905102628194,4.28537921606059,-1.3292897363552547,0.0,0.011965982,2.36916852,-0.042257745,4.486821300602901,278.98355929531465,85491.56213895403,1.0675472123620933,334.8359642780448
7.421,1424.046149409672,-0.26267295334460633,4.070956320344293,-1.324650056405848,0.0,-0.035438284,2.380353689,-0.033735629,4.289100163729677,278.8937000288371,85346.93173068413,1.0660845693680385,334.78203540600674
7.472,1424.0583693782628,0.6265437155637767,4.193453576475137,-0.9068942752962534,0.0,-0.047690764,2.384081841,-0.031601928,4.335904421470761,278.89362059904124,85346.80397443296,1.0660832771645306,334.7819877325193
7.521,1450.4545791020241,0.4429069358479966,4.162208614801068,0.02859296501617481,0.0,-0.068996049,2.353721857,-0.037993517,4.185805139348332,278.72204523583684,85071.20040459323,1.0632947991702888,334.6789929453681
7.57,1450.8551002358665,-0.7087495053006043,2.758153688412185,-0.8135185663853071,0.0,-0.020526521,2.262109041,-0.089126207,2.961680281194984,278.71944184846683,85067.02410957555,1.0632525314060324,334.6774299166936
7.625,1464.1025541360502,-0.046360155619745325,3.677703734163572,0.1393667999782418,0.0,0.023681954,2.262109041,-0.108833596,3.680635424114421,278.63333339811567,84928.98440994085,1.0618552263824543,334.6257277806068
7.679,1477.3428262417558,-0.6949446214435009,3.4577198348522233,-0.4473085828174047,0.0,0.087597825,2.323894501,-0.094985157,3.5551173611381457,278.54727162942856,84791.2008347844,1.0604600830058155,334.5740456905145
7.72,1477.369165012145,-0.9793657104055269,3.139962826366928,-0.9936523876653658,0.0,0.098783098,2.335612297,-0.083267249,3.4359669400617623,278.547100427421,84790.92692349663,1.0604573090563014,334.5739428717779
7.774,1490.3294548838403,0.012743578291494306,3.7844295554850182,-0.6015840801159458,0.0,0.111033641,2.408050299,-0.029471397,3.831967231679461,278.46285854325504,84656.23266480045,1.0590930290719809,334.52334591591347
7.819,1490.7506863481126,-0.27297425564822025,3.6558654241002455,-0.6730015034562313,0.0,0.107837848,2.414974451,-0.022014547,3.727304383469737,278.46012053873727,84651.85778120582,1.059048710193844,334.5217013003825
7.87,1503.5302054590463,-0.3340297274293524,3.347174130574448,-0.7531059638092119,0.0,0.081738867,2.374494553,-0.00603558,3.4470739928116343,278.37705366451615,84519.2174983746,1.0577048174720234,334.47180233340913
7.923,1503.5489914625596,-0.11585080556605819,3.208185581722797,-0.9635277527143222,0.0,0.059368316,2.343601942,-0.00603558,3.3517550426866007,278.37693155549334,84519.02263996586,1.0577028428989457,334.47172897601695
7.97,1516.6821768899492,0.7045285863968336,3.9904670691674258,-0.14314836274116838,0.0,0.051906493,2.320165396,-0.012419034,4.054710768096223,278.2915658502153,84382.8872544319,1.0563231203444088,334.42044131336536
8.022,1516.4860855717213,0.29288844188980434,3.5978758366273356,-0.6357463351052624,0.0,0.045514908,2.194464207,-0.042779073,3.6653332151087246,278.2928404437838,84384.91858245544,1.0563437108219638,334.4212071462326
8.072000000000001,1516.3398034845204,-0.0039019425315139494,3.3058476859182484,-1.008732491752956,0.0,0.043917011,2.168365002,-0.048638027,3.4563254169080615,278.2937912773506,84386.43395785426,1.0563590713043762,334.421778448457
8.139000000000001,1529.429762727644,-0.09595972384652626,3.4804750113906966,-1.096028063232592,0.0,0.027405409,2.126287222,-0.064616993,3.6502317856417226,278.2087065422703,84250.9187652608,1.0549852246778166,334.37065196895225
8.173,1529.4044141216928,0.5134382079297544,3.9612926687520154,-0.20565853643411225,0.0,0.009828546,2.074621916,-0.074204378,3.999719219455136,278.208871308209,84251.18101899476,1.054987883799632,334.37075098254326
