time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22404313157447683,-5.949024509331986,1.2643186717946193,3.6306410076440088,0.0,0.0,0.0,0.0,7.083145377787152,288.14854371964475,101322.30853908988,1.22498591736618,340.2914269631453
0.05,0.04161054688485585,-8.440589027246853,2.5649455697208348,6.152428413806694,0.0,0.0,0.0,0.0,10.755224976239523,288.14972953144525,101324.50012240795,1.2250073723435955,340.2921271595949
0.1,-0.16359502759509273,-8.168625521696063,1.6874364428395054,4.885909373907066,0.0,0.0,0.0,0.0,9.666746871226124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.057024011207636255,-8.368105611791625,2.0005412475993567,5.6229300932517425,0.0,0.0,0.0,0.0,10.2783607470764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29072186716906184,-7.895357020285295,2.1071680128988755,5.520586819411427,0.0,0.0,0.0,0.0,9.861728973309482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.084180506191255,-8.479657921894907,1.9170598221987591,5.319688639284475,0.0,0.0,0.0,0.0,10.192095174848795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24788501536940602,-8.48956020851674,1.602984065074388,5.0316831023594455,0.0,0.0,0.0,0.0,9.99800106468702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.36379897231489844,-8.590487585235692,1.734352596823201,5.1049831220077015,0.0,0.0,0.0,0.0,10.142253623242688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22902787983153602,-8.043575432048776,2.1764110657196998,5.610162281727892,0.0,0.0,0.0,0.0,10.045386587153734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04926045951721908,-8.734277415959504,1.5126911842909387,4.876673530675497,0.0,0.0,0.0,0.0,10.117202247793744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.162706792018523,-8.78123996011165,1.404759030842887,4.836109783502365,0.0,0.0,0.0,0.0,10.122819815144572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4141975455244098,-8.09652138380992,2.2029457936931016,5.548143892831312,0.0,0.0,0.0,0.0,10.059250933543849,288.14730771595407,101320.02423341681,1.224963554569302,340.2906971279269
0.6,0.0640758265164619,-9.834337456853104,0.5036885525809922,3.8420129613427596,0.0,0.0,0.0,0.0,10.570192002437368,288.1495835071276,101324.23024238493,1.2250047302996887,340.2920409354432
0.65,0.2107725600540093,-7.96068807041583,2.241380571452805,5.639216163642678,0.0,0.0,0.0,0.0,10.009850166752539,288.1486299783596,101322.46795867517,1.2249874780415602,340.291477897116
0.7,-0.18286603096996445,-8.09969372082783,2.1311757610338957,5.460388699400762,0.0,0.0,0.0,0.0,9.998139489133951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2772907712425637,-8.049076975001903,2.2099734058111022,5.520786464587509,0.0,0.0,0.0,0.0,10.007532452681367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.045541665561316655,-8.163481066013714,2.127660413168681,5.473892021354414,0.0,0.0,0.0,0.0,10.056483272515152,288.1497039791738,101324.452897029,1.2250069100214969,340.2921120715415
0.85,-0.15160704440620734,-8.054391874265333,2.196351124283881,5.508099163858506,0.0,0.0,0.0,0.0,10.001816991140823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0804432722233118,-8.605974941431844,1.666359860491954,5.011039879782338,0.0,0.0,0.0,0.0,10.09703325506956,288.14947711873054,101324.03361726126,1.2250028053982764,340.2919781154182
0.95,0.33863983916995555,-8.229165192823396,2.071071763452625,5.462084434224734,0.0,0.0,0.0,0.0,10.091722567864569,288.14779884104536,101320.9318954807,1.2249724403716022,340.29098712756246
1.0,0.05895637750952765,-8.33940205709186,1.908245113768407,5.242665408298201,0.0,0.0,0.0,0.0,10.033571979480461,288.14961678354615,101324.29174332721,1.2250053323754548,340.2920605844393
1.05,0.3091401883059426,-8.72885320959889,1.4033220544778315,4.718002315576556,0.0,0.0,0.0,0.0,10.021064663651986,288.147990588776,101321.28627162991,1.224975909628274,340.2911003507312
1.1,-0.3193799855317192,-9.294124809223753,1.0009415075408625,4.268169434015307,0.0,0.0,0.0,0.0,10.276181693041885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02040699762240994,-8.237207774842888,2.051267852220407,5.435048210710132,0.0,0.0,0.0,0.0,10.079634952726634,288.14986735451544,101324.75484553848,1.225009866004875,340.29220854107007
1.2,-0.18827348604122618,-7.773123712972369,2.53765137130003,5.914331541378996,0.0,0.0,0.0,0.0,10.09160266363994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.28099647467392114,-9.193149098262786,1.0684446730809127,4.448793669042546,0.0,0.0,0.0,0.0,10.268755010810118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5131699223717376,-9.046581250685998,1.2141779508140296,4.5822550785519995,0.0,0.0,0.0,0.0,10.213320812861111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.030369621351104603,-8.715401780513162,1.5889077701681211,4.907183701219955,0.0,0.0,0.0,0.0,10.12735444108635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2455097488169937,-8.828384494589956,1.4280667303778656,4.805445432031437,0.0,0.0,0.0,0.0,10.15244074944347,288.14840418663266,101322.05066070778,1.224983392804352,340.2913445717979
1.45,-0.27976530083702184,-8.784481055619315,1.5488921253712253,4.847368900107853,0.0,0.0,0.0,0.0,10.152002732776644,288.15,101325.0,1.2250122659906946,340.29228686527705
