time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11786448749828532,-3.310981072347257,-5.277948385967326,-0.27180067804916636,0.0,0.0,0.0,0.0,6.2364421295290535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3724935702487173,-4.945279658386393,-7.988051712628451,-0.29637710045190047,0.0,0.0,0.0,0.0,9.399606398618447,288.14757879179336,101320.52521546868,1.224968459069937,340.2908571928696
0.1,0.14882972808140038,-4.719775806397815,-7.4636242382414535,-0.5365386133311868,0.0,0.0,0.0,0.0,8.84702459112208,288.14903260676743,101323.21208158087,1.2249947628009037,340.2917156406862
0.15,-0.19889302686657473,-5.433452887099171,-8.322518846095068,-0.9490656252349118,0.0,0.0,0.0,0.0,9.984360559441773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2774232455982895,-5.481551889528746,-8.292005382695724,-1.2452101386841508,0.0,0.0,0.0,0.0,10.017749880773268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03859756519450283,-5.06847344021731,-7.892896788629677,-0.6724221268076238,0.0,0.0,0.0,0.0,9.404222150011634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0770348762258647,-5.0328654283107515,-7.910168922974236,-0.7357502765347895,0.0,0.0,0.0,0.0,9.404351932956038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1602964607772348,-6.365488258781726,-9.291864982370402,-2.0276471301427756,0.0,0.0,0.0,0.0,11.44419278532416,288.1489580730049,101323.07433070873,1.2249934142583794,340.2916716300863
0.4,0.03253307612402434,-5.214184565509656,-8.174198810100343,-0.864847679211737,0.0,0.0,0.0,0.0,9.734125968903571,288.14978853500514,101324.6091720955,1.2250084399067178,340.29216199989463
0.45,0.06350356997298723,-5.641171576533619,-8.603831472502833,-1.4109668087709712,0.0,0.0,0.0,0.0,10.384582808113882,288.1495872267952,101324.23711701333,1.2250047976002407,340.2920431318255
0.5,0.1974956838380807,-5.722185778631307,-8.611151030606427,-1.4479846287707423,0.0,0.0,0.0,0.0,10.439922971087519,288.148716278055,101322.62745420214,1.2249890394599214,340.29152885527725
0.55,0.6060969648247905,-4.744098033569444,-7.643325922815436,-0.465852816160887,0.0,0.0,0.0,0.0,9.007991794002976,288.1460603697286,101317.7190074488,1.2249409868705776,340.2899605935838
0.6,0.16732712635986677,-5.356864369166098,-8.254675975580973,-1.0900966003295989,0.0,0.0,0.0,0.0,9.900706132873815,288.1489123736786,101322.98987077741,1.2249925874190934,340.29164464560426
0.65,-0.14076838816472884,-5.553289446758749,-8.385915429758963,-1.1939021399766008,0.0,0.0,0.0,0.0,10.128573620919791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27066061905574557,-5.943286516289949,-8.770208227852658,-1.5718198811245547,0.0,0.0,0.0,0.0,10.710267256857168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11654871341137396,-5.566042962561024,-8.419161811140196,-1.1494252017044433,0.0,0.0,0.0,0.0,10.157967225658382,288.1492424333628,101323.59987707424,1.224998559208486,340.29183953879283
0.8,0.017107549513418724,-5.574786867067875,-8.485131279827918,-1.3111201597757467,0.0,0.0,0.0,0.0,10.236930082916313,288.1498888009281,101324.79448261662,1.2250102540395988,340.29222120470075
0.85,-0.16532605383596988,-5.9674965076216315,-8.78978925350598,-1.532053750895479,0.0,0.0,0.0,0.0,10.733992658147223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1690586316075208,-5.421674291416406,-8.262090932061147,-1.0475598709743557,0.0,0.0,0.0,0.0,9.937508761008889,288.1489011188945,101322.96907007926,1.2249923837860117,340.2916379998929
0.95,-0.17580813847426696,-5.207910350487454,-8.127147060943368,-0.9744322108022054,0.0,0.0,0.0,0.0,9.70166829480186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.18032441771092217,-4.579308540051627,-7.506778672650808,-0.260530803683119,0.0,0.0,0.0,0.0,8.797139821829738,288.14882789128484,101322.8337334578,1.2249910588777249,340.29159476053866
1.05,-0.16562997154271153,-4.268362658331626,-7.186809011294987,0.03866593973304411,0.0,0.0,0.0,0.0,8.358865868212392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1401973397433246,-4.89019750323599,-7.787989492418945,-0.5151713522488675,0.0,0.0,0.0,0.0,9.210440460524206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.04713405531549694,-5.493505575096114,-8.371750152493416,-1.193844156880229,0.0,0.0,0.0,0.0,10.0841493439111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5484053162796276,-5.377406622526454,-8.233780544537206,-1.0264691061462812,0.0,0.0,0.0,0.0,9.887632824162896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05117448432934403,-5.1541759248893975,-8.012377560656697,-0.807460678386989,0.0,0.0,0.0,0.0,9.561156644798034,288.1496673658518,101324.38522878996,1.2250062475699435,340.29209045218033
1.3,-0.4178765071419158,-5.398954650313978,-8.265212706149857,-1.1458535652818034,0.0,0.0,0.0,0.0,9.938583037189808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17064261882451054,-5.036358715881316,-7.88201038949338,-0.7569520972535355,0.0,0.0,0.0,0.0,9.384240692386987,288.1488908229776,101322.95004152888,1.2249921975017595,340.2916319203721
1.4,0.07473428928127723,-5.78094702509526,-8.645484907689033,-1.507940842148555,0.0,0.0,0.0,0.0,10.508931600284411,288.14951422711965,101324.1022002841,1.2250034768057292,340.29200002711286
1.45,0.4815268201234881,-5.030544914976437,-8.029604885129341,-0.7800190744897509,0.0,0.0,0.0,0.0,9.507332249871997,288.1468700756692,101319.21542367227,1.2249556364956522,340.2904387098015
1.5,0.0415926951980803,-5.400736999527788,-8.316993642786947,-1.1253839272181891,0.0,0.0,0.0,0.0,9.980322258117116,288.1497296474812,101324.50033686415,1.2250073744430563,340.29212722811155
1.55,-0.05341908175331747,-5.144826554491333,-7.9897038327351515,-0.7352237653531077,0.0,0.0,0.0,0.0,9.531272821389699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.09234799970610216,-5.4773562430516005,-8.351056103137935,-1.1822763006570436,0.0,0.0,0.0,0.0,10.05680598908764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12788455068840862,-5.285254891549556,-8.137022519281437,-0.9277391497172869,0.0,0.0,0.0,0.0,9.747089549083865,288.14916875042053,101323.46369823742,1.2249972260567208,340.29179603060004
1.7,-0.5304391312423691,-4.791479321260904,-7.620005878028693,-0.48726320709966,0.0,0.0,0.0,0.0,9.014443360532903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1121230721231351,-5.7996539189190965,-8.698148190584517,-1.4754498411435102,0.0,0.0,0.0,0.0,10.557969490310754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.25766559937770134,-4.7664003160764725,-7.626761605025308,-0.4526058614373494,0.0,0.0,0.0,0.0,9.005049506737294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3450443681967938,-4.9361747126562525,-7.8159919520005765,-0.6634913583976003,0.0,0.0,0.0,0.0,9.267997182254271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17622601178438518,-6.153117071814889,-9.005498458080135,-1.8371874241674473,0.0,0.0,0.0,0.0,11.060520322727251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.044739640094255656,-4.648564564171665,-7.553678318553776,-0.28139785569332004,0.0,0.0,0.0,0.0,8.873916463470383,288.14970919233934,101324.46253193294,1.2250070043442796,340.29211514980096
2.0,0.4591676399426926,-4.628084429246013,-7.488871512108256,-0.37587698832640964,0.0,0.0,0.0,0.0,8.811563171166018,288.1470154103404,101319.48401833458,1.2249582659810303,340.2905245271362
2.05,0.25616357539658696,-5.315067435217129,-8.167936689398536,-0.970774122723577,0.0,0.0,0.0,0.0,9.793239198563366,288.1483349367599,101321.92267653154,1.224982139872329,340.291303681178
2.1,-0.02869306492687851,-5.235421816162056,-8.112780954883547,-0.904392208583093,0.0,0.0,0.0,0.0,9.697668878757028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.12991043434579064,-5.353673881004066,-8.219251504477995,-1.0983000613287464,0.0,0.0,0.0,0.0,9.87036890611104,288.1491555821767,101323.43936105819,1.2249969878026785,340.29178825503465
2.2,0.27682810587690576,-5.391540702697573,-8.301385703276637,-1.1188994802741927,0.0,0.0,0.0,0.0,9.961608895673843,288.1482006173118,101321.67443437026,1.2249797096448403,340.2912243683035
2.25,0.3982352829056809,-5.225866096148132,-8.135406865710426,-0.8262490943859117,0.0,0.0,0.0,0.0,9.704494262530757,288.1474114706611,101320.21598485405,1.2249654317729168,340.29075839304625
2.3,0.09447029536601576,-4.21606971717897,-7.117452843323565,0.17692816879949025,0.0,0.0,0.0,0.0,8.274338790136829,288.1493859430801,101323.86510830832,1.225001155745238,340.29192427817856
2.35,0.4798030916212952,-5.277353976133446,-8.102096649623071,-0.895373399552495,0.0,0.0,0.0,0.0,9.710619374369026,288.14688127990445,101319.23613032664,1.2249558392095004,340.2904453256882
2.4,0.3266184274901831,-4.397383215865556,-7.239700719351282,0.005829613489947594,0.0,0.0,0.0,0.0,8.470553679503189,288.14787698022127,101321.0763072917,1.2249738541285344,340.2910332671749
2.45,0.4137999527502133,-5.557768951936477,-8.464144939166944,-1.302328313601894,0.0,0.0,0.0,0.0,10.209143172213016,288.1473103003071,101320.02900961491,1.2249636013272196,340.2906986539368
2.5,-0.032344664434756254,-4.943815301158536,-7.791743340335617,-0.6071731942408896,0.0,0.0,0.0,0.0,9.247769098622564,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.25349980296383834,-4.422517046926036,-7.2452234027388736,-0.11681179799211683,0.0,0.0,0.0,0.0,8.489143901601421,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1420413844897724,-6.044417816117587,-8.940076726462234,-1.7579401145565394,0.0,0.0,0.0,0.0,10.933906532305755,288.1490767310008,101323.29363062313,1.2249955611430623,340.29174169510384
2.65,0.2782209023768375,-5.071520278455762,-7.987825763544497,-0.7454932763123725,0.0,0.0,0.0,0.0,9.491124200460144,288.14819156413455,101321.65770278047,1.2249795458467998,340.2912190225877
2.7,0.29063828857430557,-5.32219670548535,-8.180200031820268,-0.9370780235231049,0.0,0.0,0.0,0.0,9.804058626642407,288.1481108511243,101321.50853348372,1.2249780855168129,340.2911713632038
2.75,0.25296118182438876,-4.799213824981566,-7.6766055701354405,-0.5338996843167083,0.0,0.0,0.0,0.0,9.069055920559876,288.14835575231814,101321.96114679889,1.2249825164863397,340.29131597233584
2.8,0.25467443222895303,-5.269546727345981,-8.07226419207498,-0.8310542055380483,0.0,0.0,0.0,0.0,9.675754388722419,288.1483446161905,101321.94056556665,1.2249823150013794,340.29130939668215
2.85,0.17612942774358467,-4.522157338079889,-7.378252258085979,-0.24289349172554064,0.0,0.0,0.0,0.0,8.657223031817031,288.14885515871964,101322.88412812813,1.224991552227721,340.29161086138265
2.9,-0.10097716577476476,-5.251062707604891,-8.078159130442694,-0.9167802099149616,0.0,0.0,0.0,0.0,9.67836765416799,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.14835256952253636,-5.125428387564327,-7.887546021593296,-0.8204453044323134,0.0,0.0,0.0,0.0,9.44227350251874,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.11543437863701735,-5.0757658077496295,-8.049356447279104,-0.8498727473761741,0.0,0.0,0.0,0.0,9.553942716868605,288.14924967653883,101323.6132637258,1.2249986902599481,340.2918438157322
3.05,0.14911779735592298,-5.312951433938497,-8.21196290921574,-1.022937918910873,0.0,0.0,0.0,0.0,9.834133909382661,288.14903073431714,101323.20862097734,1.2249947289225669,340.2917145350442
3.1,-0.2512604555700775,-5.2194326617915525,-8.099273913062488,-0.9926619430128875,0.0,0.0,0.0,0.0,9.686386992212169,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.17022887734522904,-5.726284894381594,-8.512785582214162,-1.3104160544398689,0.0,0.0,0.0,0.0,10.34287422799436,288.1488935122972,101322.95501183424,1.224992246159677,340.29163350835836
