time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.031294012065989835,6.226815422191547,-1.1965763251234205,1.2676387578432717,0.0,0.0,0.0,0.0,6.466214752409233,288.14979658892156,101324.62405725678,1.2250085856278818,340.2921667555542
0.05,-0.529788042240606,11.208884564621664,-0.4446102361633556,3.477033531502368,0.0,0.0,0.0,0.0,11.744212771586986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6872597999247412,9.287798021097673,-0.967043023297438,2.4457152881436497,0.0,0.0,0.0,0.0,9.652972990756458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49668591145226193,10.346496066362102,-0.6978006257139137,3.1286856504682845,0.0,0.0,0.0,0.0,10.831693333174611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4862505437966987,9.248563238538031,-1.203794928061014,2.1731406639605204,0.0,0.0,0.0,0.0,9.576407705993999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1672708633578406,9.788148786367193,-1.095242737217116,2.5531959771630355,0.0,0.0,0.0,0.0,10.17478368395564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31154689399683966,9.653119488548842,-1.0278183269129004,2.3970382281064273,0.0,0.0,0.0,0.0,9.999245903584084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.31619257086082675,9.350309307780476,-1.463147819330555,2.132280355374564,0.0,0.0,0.0,0.0,9.701324920148497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11145552093652394,9.944973763156723,-0.7580669990800155,2.7567526742518487,0.0,0.0,0.0,0.0,10.347794645815334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20879330767087717,9.347294445963652,-1.4316548037660284,2.1049351465747694,0.0,0.0,0.0,0.0,9.687739721316579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.007028885649187258,10.042815635083796,-0.6700108349844095,3.041576489032262,0.0,0.0,0.0,0.0,10.51466822766719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07743021831627023,9.612032328210159,-1.1572171871074857,2.350636755193959,0.0,0.0,0.0,0.0,9.96272102648483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05749287285947382,8.755084099975338,-1.9274988390273498,1.6958707972109381,0.0,0.0,0.0,0.0,9.123745236081817,288.1496262963264,101324.3093247004,1.2250055044918087,340.2920662015274
0.65,-0.5821550993551137,10.142729446353378,-0.6514373286927603,2.8710036035147217,0.0,0.0,0.0,0.0,10.561344275542426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7039094442461394,10.442385152315003,-0.23163764739846238,3.2828662284273795,0.0,0.0,0.0,0.0,10.948711081343326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.45914968086246855,10.25003194581448,-0.5203455524624829,3.056379977427441,0.0,0.0,0.0,0.0,10.708658783928277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.31138127672599936,9.441657868858515,-1.1821012771726267,2.312830120312289,0.0,0.0,0.0,0.0,9.792417980636593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1898142653366608,9.299526561839071,-1.4935713446016838,2.2276097152238545,0.0,0.0,0.0,0.0,9.67854300394049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4562599932816852,9.089530781866644,-1.5933944821394184,1.859400520728531,0.0,0.0,0.0,0.0,9.413598998613608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08697845126407808,9.674869504751696,-1.1268396376645702,2.60201174586331,0.0,0.0,0.0,0.0,10.081831809180164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5176799036874832,9.514007872797437,-1.1753013279466265,2.2988039501765964,0.0,0.0,0.0,0.0,9.858102181275676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36109724714155095,9.93047350956762,-0.8670190021862585,2.6736121803700925,0.0,0.0,0.0,0.0,10.320573054118633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03020704039587979,9.716679136341396,-0.974189785516549,2.564666605927841,0.0,0.0,0.0,0.0,10.096554559669272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1066371029610953,9.343470728571237,-1.3678238927476256,2.126144650307668,0.0,0.0,0.0,0.0,9.679456520449415,288.15,101325.0,1.2250122659906946,340.29228686527705
