time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.2,2883.2969629634217,2.361736352401423,-7.217768594597506,-6.807218315317269,0.0,0.0,0.0,0.0,10.198637324456797,269.40856974073773,71155.00475555073,0.9201031012858687,329.03984853161825
3.3,2947.778483117448,-4.275170810235705,1.2672570182257827,-8.27314748022065,0.0,0.0,0.0,0.0,9.398297454135786,268.9894398597366,70575.10259557645,0.9140263929907841,328.78379856135297
3.4,3047.727476007784,-2.1004285140060546,-0.34092757026337656,-3.5080290365505813,0.0,0.0,0.0,0.0,4.1029622557241945,268.33977140594936,69683.79851816292,0.9046679812870826,328.38651606743673
3.5,3042.539229709161,-0.6857960283981179,-0.39254592959478396,-8.603549870066217,0.0,0.0,0.0,0.0,8.639761505164625,268.37349500689044,69729.83971714744,0.905151954903247,328.4071504069591
3.6,3010.113629024304,-8.71927037087656,0.1075593369941541,-3.3821174489213224,0.0,0.0,0.0,0.0,9.352858560339643,268.584261411342,70018.14725763233,0.9081811915519095,328.53608193526634
3.7,3034.2658793689166,-8.05789504619978,-0.7461911029630858,1.8148602322475984,0.0,0.0,0.0,0.0,8.293382385993427,268.427271784102,69803.30950225699,0.9059241250930428,328.4400519301461
3.8,2906.2220997846384,-8.5165104458395,-0.11000592533392256,3.5751709166754386,0.0,0.0,0.0,0.0,9.237147750314694,269.25955635139985,70948.39161203323,0.9179391173877771,328.94883783186873
3.9,2864.3492119850807,6.333601612051113,-1.9849272792146675,4.2222007124005145,0.0,0.0,0.0,0.0,7.866474721229479,269.531730122097,71326.13915888174,0.9218945898274172,329.1150503762584
4.0,2863.9856052843456,5.2606257438371555,-0.8976272694333234,3.374049740857691,0.0,0.0,0.0,0.0,6.313804683812638,269.53409356565174,71329.42647844004,0.9219289945071035,329.1164933290771
4.1,2765.2122780619216,-3.592232805293267,-0.3664811329338027,2.702870378618996,0.0,0.0,0.0,0.0,4.510427167335437,270.17612019259747,72226.97779531097,0.9313114254918162,329.50823574199046
4.2,2709.3408884482515,-18.990586358516193,-1.7572529199602986,2.5632993022980353,0.0,0.0,0.0,0.0,19.243201692497323,270.53928422508636,72738.71542492794,0.9366508664942773,329.72961976676504
4.3,2709.4575208371857,-16.353182854177856,0.7042003903964729,3.4021017662413766,0.0,0.0,0.0,0.0,16.718157317117033,270.5385261145583,72737.64411532879,0.9366396959928991,329.72915777901346
4.4,2576.1478344654306,-0.8254385530438408,0.13251194155830215,4.413964064231815,0.0,0.0,0.0,0.0,4.492436641716442,271.4050390759747,73970.50808576129,0.949474146685524,330.2567835086237
4.5,2519.512954387914,-1.6971868156976588,-0.9347363478643858,3.7083909594221036,0.0,0.0,0.0,0.0,4.184057675907492,271.77316579647857,74499.3688550054,0.9549672301053383,330.480683457643
4.6,2377.2238858159885,-2.0046341163908217,-1.017358576913828,-0.9880335897115058,0.0,0.0,0.0,0.0,2.455562418065634,272.69804474219603,75841.5957938365,0.9688753063869254,331.0425399258324
4.7,2304.60630752157,-1.5252897864306065,-0.8410395167894746,4.251737934761956,0.0,0.0,0.0,0.0,4.594685176079517,273.1700590011098,76534.11212912746,0.9760327732400939,331.3289175589357
4.8,2155.166346220403,4.436465828229325,-0.1382365105475799,3.5078403198520043,0.0,0.0,0.0,0.0,5.657409485575027,274.1414187495674,77975.35867538892,0.9908893801675429,331.91747762491906
4.9,2081.205572715587,2.38515792324591,-0.07814333699780887,0.9775571680562674,0.0,0.0,0.0,0.0,2.5788956389815554,274.62216377734865,78696.74516335283,0.9983058930094426,332.20838182863946
5.0,1929.7652868033608,1.4725429064939828,-1.8509587802274168,0.6318924750686853,0.0,0.0,0.0,0.0,2.4482073273346647,275.60652563577815,80190.70379069442,1.0136242160858595,332.80323684911804
5.1,1853.1670863697177,2.533593751456132,-0.5357578177691953,1.8688933556573233,0.0,0.0,0.0,0.0,3.1935710594158473,276.1044139385968,80955.04240809858,1.0214403360624957,333.1037088197967
5.2,1701.7456530065792,0.41569510267758963,0.5232201697944941,1.8037457797273075,0.0,0.0,0.0,0.0,1.923554158934441,277.0886532554572,82483.3672610569,1.0370270601861753,333.69689402775475
5.3,1625.631169343069,-1.5836973746406058,-1.0558471211360672,1.3194789790680863,0.0,0.0,0.0,0.0,2.3160171186451595,277.58339739927004,83260.38017114098,1.0449303693461893,333.99467048569
5.4,1397.4385589370845,-1.5820054769038048,-0.05710473869235681,-0.663155022258953,0.0,0.0,0.0,0.0,1.7163265609090914,279.0666493669089,85625.47392107948,1.0689010385119753,334.8858229024927
5.5,1244.3997926427742,-0.46362835637278704,-1.9787540916817907,1.237222469272675,0.0,0.0,0.0,0.0,2.3793147010543887,280.06140134782197,87241.89355987073,1.0852112179731201,335.4821535635677
5.6,1168.9746808395569,1.2403527353319395,-0.3040979871793864,2.823903497800556,0.0,0.0,0.0,0.0,3.099254984466782,280.5516645745429,88047.58504358484,1.0933193832213393,335.77566535198997
5.7,1169.3541065574882,-0.6718663298211652,-2.118566994960534,-1.8350918912396406,0.0,0.0,0.0,0.0,2.8822374514562386,280.5491983073763,88043.51699282098,1.0932784794999921,335.77418948422064
5.8,1020.8325977286728,1.067548188330015,0.41262283257866894,-0.21297747927532695,0.0,0.0,0.0,0.0,1.164163280236245,281.5145881147636,89647.57905721775,1.1093794319256962,336.3514048219214
