time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06602767636517365,8.022867225738477,0.5367388977762098,1.2404652403015621,0.0,0.0,0.0,0.0,8.135922884259108,288.1495708201036,101324.20679443891,1.2250045007513164,340.2920334440332
0.05,0.06488914010292506,10.296996313036804,-1.308964467587792,-0.13262583812311435,0.0,0.0,0.0,0.0,10.380708581837695,288.1495782205893,101324.2204718926,1.2250046346494947,340.2920378138581
0.1,0.022545807171814747,9.981051744066836,-0.3431053000914053,0.4660213880334477,0.0,0.0,0.0,0.0,9.997814316079042,288.14985345225335,101324.72915150222,1.2250096144681988,340.2922003320926
0.15,0.04264433735543424,10.894740274277211,-0.06973196331871062,1.0182549863953125,0.0,0.0,0.0,0.0,10.942443575727731,288.1497228118072,101324.48770325774,1.2250072507638954,340.2921231917967
0.2,-0.5239735063055388,10.688395869633762,0.10327897822952847,0.9180533280817516,0.0,0.0,0.0,0.0,10.728247514228508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18748803355289714,9.886459914314006,-0.9417670852014641,0.08329712591637095,0.0,0.0,0.0,0.0,9.931563486747317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14602332071852997,10.200204149926174,-0.5054279808330491,0.5100208769486451,0.0,0.0,0.0,0.0,10.22544587971124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06022640333751798,10.613919558125353,-0.09894482968754928,0.6918909039338118,0.0,0.0,0.0,0.0,10.636907045218743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1811953913461171,10.451659077776284,-0.4547993646859065,0.7897568023702705,0.0,0.0,0.0,0.0,10.49131715977895,288.14882222995624,101322.82327040099,1.2249909564472636,340.29159141764364
0.45,0.31410211621112516,9.957552302055243,-0.8257005777836364,0.16874914895522625,0.0,0.0,0.0,0.0,9.99315293426409,288.1479583362446,101321.2266644507,1.2249753260885876,340.29108130626435
0.5,-0.08711006058059291,10.286040631179846,-0.47923298174093065,0.5496846126064666,0.0,0.0,0.0,0.0,10.311859642683627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0011952814275644208,10.6800518495287,0.005133444739902071,0.8531891136477812,0.0,0.0,0.0,0.0,10.714077912938818,288.1499922306707,101324.98564076643,1.2250121254183006,340.29228227766146
0.6,-0.14985421561697598,10.183867712449546,-0.48815846248459227,0.48241728511519444,0.0,0.0,0.0,0.0,10.206967556828305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09231776076555383,9.530275768564312,-1.1712906505081633,-0.3290529091629299,0.0,0.0,0.0,0.0,9.60761957145892,288.149399934555,101323.8909670483,1.2250014088947232,340.29193253984084
0.7,-0.19185872901394985,9.885721426131115,-0.8274162472509056,0.13562457399489336,0.0,0.0,0.0,0.0,9.92121463261197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10612044015269255,10.390880985731531,-0.4058128230446909,0.48766030006134203,0.0,0.0,0.0,0.0,10.410230750335964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21555535251489322,10.989351022715015,0.1918559049397428,1.3029689085047744,0.0,0.0,0.0,0.0,11.06798864135837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1965250375629159,10.630124442797138,-0.17251712819956488,0.885718518347464,0.0,0.0,0.0,0.0,10.668355314790514,288.1487225872558,101322.63911461402,1.2249891536122028,340.29153258072773
0.9,0.10069012421695372,10.711834430319517,-0.04075601468469747,0.9083971532366073,0.0,0.0,0.0,0.0,10.750360147609939,288.1493455141926,101323.79038854649,1.225000424260601,340.2919004057966
