time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13685331715391094,-7.266104878540267,-0.2651931750757867,-2.3654488356844885,0.0,0.0,0.0,0.0,7.646041833543324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20293201231481467,-11.548174509749142,-0.8545044566582206,-4.01743357570481,0.0,0.0,0.0,0.0,12.256846450423899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.059074926195034155,-10.564298803714175,-1.0209995040900393,-3.8806234940867084,0.0,0.0,0.0,0.0,11.300711831754962,288.1496160129797,101324.29031917836,1.2250053184334657,340.2920601294367
0.15,-0.20374490434758358,-10.11268706567602,-0.039799803798642175,-2.978929889240983,0.0,0.0,0.0,0.0,10.542392849713332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11461633178578307,-9.856793865638187,0.09323254627267691,-2.9420417430060315,0.0,0.0,0.0,0.0,10.286918257425643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5372974869022522,-10.80626945486667,-0.7325121546720725,-3.787024536870596,0.0,0.0,0.0,0.0,11.474039760728855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2865305053922145,-9.932509843711241,-0.11723542545271431,-2.9184326391245734,0.0,0.0,0.0,0.0,10.353054863638528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29192737626606674,-9.276968971007022,0.704054633695361,-2.173230868087131,0.0,0.0,0.0,0.0,9.554097478164106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.031481273197385654,-10.62134376284364,-0.6207238789633905,-3.627072239088503,0.0,0.0,0.0,0.0,11.240724820489973,288.14979537172417,101324.62180764558,1.2250085636048784,340.2921660368261
0.45,-0.23323291843463642,-10.467296530769042,-0.5700673044758438,-3.5251751409341248,0.0,0.0,0.0,0.0,11.059662434674122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09083047808811431,-10.97412235072202,-0.9862990394845781,-3.9127652379831344,0.0,0.0,0.0,0.0,11.692471037871934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11506385722900267,-10.844318569484264,-0.8409027511790663,-3.8301335074721155,0.0,0.0,0.0,0.0,11.531534388729993,288.149252084928,101323.61771484897,1.2249987338351607,340.2918452378341
0.6,-0.06694027942490441,-10.163267407672107,-0.15007181366235786,-3.205321045136375,0.0,0.0,0.0,0.0,10.657795689142299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2852720410268671,-9.964756824052365,-0.028789933091729836,-3.0420395179107094,0.0,0.0,0.0,0.0,10.41879128552233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4135916162186474,-10.738695379574391,-0.731321262895323,-3.6676196691516285,0.0,0.0,0.0,0.0,11.371272720430333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18068084027697517,-9.578304813170075,0.3982314216795846,-2.560339422811148,0.0,0.0,0.0,0.0,9.922592872793425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30676957055445503,-9.49203207858091,0.42027968798064647,-2.514429756695208,0.0,0.0,0.0,0.0,9.828411112600676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.02404447651058153,-10.668330829857284,-0.7562482329187322,-3.54330934100318,0.0,0.0,0.0,0.0,11.266775722056266,288.15,101325.0,1.2250122659906946,340.29228686527705
