time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.057636388940780894,-5.781935814788256,0.3696886708774061,0.06894206060608243,0.0,0.0,0.0,0.0,5.794152611679024,288.14962536347184,101324.30760061298,1.2250054876135117,340.2920656506972
0.05,-0.49517620426632997,-10.26405161421216,-0.8351118625293972,-1.27756198100716,0.0,0.0,0.0,0.0,10.37691341283445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3615604628887379,-8.944627383275838,-0.41992508662565187,-0.8232474325843211,0.0,0.0,0.0,0.0,8.99224290370774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39767940386966083,-10.362051065119818,-1.2545813500442522,-1.795782648948602,0.0,0.0,0.0,0.0,10.5910769972791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26358662653824094,-9.606519452973506,-0.9402844565481683,-1.3659192909652544,0.0,0.0,0.0,0.0,9.748594071404117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06571024232531025,-9.02277906920655,-0.1026673673603018,-0.6803307252080043,0.0,0.0,0.0,0.0,9.048974119517336,288.14957288342487,101324.21060783458,1.2250045380833192,340.2920346623793
0.3,0.015820245428846025,-9.474413130242954,-0.7262952958773731,-1.2013028229197111,0.0,0.0,0.0,0.0,9.577846182294252,288.14989716840466,101324.80994731926,1.2250104054342421,340.2922261455098
0.35,-0.23090815253308636,-10.177070457699424,-1.3588842891398478,-1.831118602286173,0.0,0.0,0.0,0.0,10.429397151699993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11490740112594089,-8.9858867790205,-0.1438100721761647,-0.600262961125354,0.0,0.0,0.0,0.0,9.007061572162906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19003020511281196,-9.635916612552498,-0.7547625891711736,-1.1875891800295035,0.0,0.0,0.0,0.0,9.738117045435464,288.15,101325.0,1.2250122659906946,340.29228686527705
