time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05112037902237778,-7.01532053041645,-1.1133932650436178,-1.4019324343743855,0.0,0.0,0.0,0.0,7.2401506377752884,288.1496677175363,101324.38587876824,1.225006253933034,340.2920906598423
0.05,-0.6202329751123132,-10.799990889831706,-1.7537760674403602,-2.1782669354860515,0.0,0.0,0.0,0.0,11.156181271268686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4085257408620049,-9.426496083746365,-1.2478153090953583,-1.6347666186062517,0.0,0.0,0.0,0.0,9.648229545352226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07983501076335434,-9.843242096230354,-1.1054486962573389,-1.6246823896503029,0.0,0.0,0.0,0.0,10.037480991379171,288.14948107243004,101324.0409244121,1.22500287693312,340.29198044999157
0.2,-0.24629817189834075,-8.67900600664232,-0.36453740851619426,-0.7728955324868942,0.0,0.0,0.0,0.0,8.720974732773819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19188197646767244,-9.427118846800717,-0.8690785135567964,-1.4232942544285765,0.0,0.0,0.0,0.0,9.573485976859253,288.1487527671529,101322.69489190458,1.2249896996567708,340.2915504013224
0.3,0.09423239522580974,-8.921543029995602,-0.5285152553573655,-0.9842420120280693,0.0,0.0,0.0,0.0,8.991217423099592,288.14938748943104,101323.86796624027,1.2250011837235548,340.29192519126525
0.35,-0.1905165852868752,-8.635215214968651,-0.17496321151371708,-0.6280293202947896,0.0,0.0,0.0,0.0,8.659790688080124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15402854490288254,-9.22227502997224,-0.7391022159873685,-1.1770274757175077,0.0,0.0,0.0,0.0,9.326415307754681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04793325736385752,-8.757602834304238,-0.23693886973554001,-0.6521968335006555,0.0,0.0,0.0,0.0,8.785050264001537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21531698755786666,-9.374431642603048,-0.839852992223929,-1.2979552927034657,0.0,0.0,0.0,0.0,9.501053079119266,288.14860043958083,101322.4133663729,1.2249869435974794,340.2914604550845
0.55,-0.04726008633751836,-9.616043179923897,-1.1482767866663242,-1.5146587233151738,0.0,0.0,0.0,0.0,9.802092484009341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22600453297693046,-9.568582833609188,-1.155116841372747,-1.5538106424890117,0.0,0.0,0.0,0.0,9.762499673422555,288.1485309705356,101322.28497676097,1.224985686697201,340.2914194350618
0.65,-0.12196967646175315,-8.699567552606265,-0.20610644191783667,-0.5861464274343573,0.0,0.0,0.0,0.0,8.721727071065331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.00048575062491650577,-8.650675962958212,-0.17215620258559772,-0.5939120480467115,0.0,0.0,0.0,0.0,8.672748347266092,288.1499968426209,101324.9941645484,1.2250122088634539,340.2922850009152
0.75,-0.03844100431452621,-8.939178723259753,-0.5288628156164338,-0.8440513637522874,0.0,0.0,0.0,0.0,8.99450025453186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.044091631789570526,-8.802211547497018,-0.32831487326869174,-0.6990821740590822,0.0,0.0,0.0,0.0,8.836030481442812,288.14971340439337,101324.4703165963,1.225007080553768,340.2921176369261
0.85,-0.5099064157585667,-8.799790225864077,-0.376234175599831,-0.7390897949247259,0.0,0.0,0.0,0.0,8.838784639251264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03291515265505207,-8.912573944275172,-0.4310687070086513,-0.8936040855118398,0.0,0.0,0.0,0.0,8.967626375132845,288.1497860515077,101324.60458212275,1.2250083949722912,340.29216053344425
0.95,0.203854489579538,-9.450129689137482,-1.026782249307824,-1.5122884416708735,0.0,0.0,0.0,0.0,9.625292164907133,288.14867494581773,101322.55106564569,1.2249882916365338,340.29150444945844
1.0,-0.4125414198626599,-9.121432224655553,-0.6430873170404395,-1.09658164609074,0.0,0.0,0.0,0.0,9.209591653969579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08927500480287505,-9.858297094174306,-1.4268371355251745,-1.90526402144127,0.0,0.0,0.0,0.0,10.141593405363764,288.1494197124688,101323.92752016813,1.2250017667390318,340.29194421826946
1.1,0.0012012736223273868,-9.195678873954664,-0.7077887252378033,-1.1408205820463542,0.0,0.0,0.0,0.0,9.293166652594286,288.1499921917214,101324.98556878061,1.2250121247135823,340.2922822546628
1.15,0.20656930806417692,-8.550502794316087,-0.10866075691373367,-0.4614186949968584,0.0,0.0,0.0,0.0,8.563633131317156,288.1486572994976,101322.51845245012,1.2249879723621024,340.29149402967613
1.2,0.07354313089308025,-9.496538387294411,-1.018510243534693,-1.4548038413286066,0.0,0.0,0.0,0.0,9.66116238732617,288.1495219696492,101324.11650988545,1.2250036168924712,340.29200459890757
1.25,0.16819474636498882,-9.146282549197817,-0.798687161011438,-1.1399262805287078,0.0,0.0,0.0,0.0,9.251584598108858,288.1489067341486,101322.97944799499,1.2249924853829375,340.2916413155814
1.3,-0.17815025589239944,-8.803180843552052,-0.35129495234768354,-0.7557882920779746,0.0,0.0,0.0,0.0,8.842545846659148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08456217808816494,-10.41319501101768,-1.884073554329394,-2.381441274423012,0.0,0.0,0.0,0.0,10.846917812868888,288.1494503458424,101323.98413613914,1.225002320992713,340.29196230661057
1.4,-0.08348878553054287,-9.64501892660435,-1.234581425568388,-1.5948075305122096,0.0,0.0,0.0,0.0,9.853628390105497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10448478516497477,-9.05504226959844,-0.6433413923642228,-0.9646716892883671,0.0,0.0,0.0,0.0,9.128979686660392,288.1493208488964,101323.7448027221,1.224999977988649,340.2918858414729
1.5,-0.25641346803447274,-9.467733237563616,-0.9306515503209832,-1.3747149779476922,0.0,0.0,0.0,0.0,9.612175936611616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.37704390889462697,-9.504065084630438,-1.058194272249138,-1.4673707469050885,0.0,0.0,0.0,0.0,9.674719900833567,288.15,101325.0,1.2250122659906946,340.29228686527705
