time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5658064935854576,-2.796068966764775,3.956931614916651,-4.907573145845389,0.0,0.0,0.0,0.0,6.896345673895324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19476557439798162,-4.76738815024648,5.557143554729521,-7.933069614361829,0.0,0.0,0.0,0.0,10.795528137580549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12255213521043923,-4.896179207053505,4.413033801333221,-7.694708181963669,0.0,0.0,0.0,0.0,10.131928353717829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3147077082757972,-3.7945270254426458,6.021827927110375,-6.768457041501378,0.0,0.0,0.0,0.0,9.822059745959125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1734315347630177,-4.274931330152075,5.234344564100304,-7.178519656472178,0.0,0.0,0.0,0.0,9.859236550139144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5232520397861554,-4.881741871297727,4.8331204755496895,-7.841763132253416,0.0,0.0,0.0,0.0,10.425147780800424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40823498800133967,-4.082586273712224,5.4823876365738515,-6.9822149046921576,0.0,0.0,0.0,0.0,9.771151920590867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.010514528600716222,-3.940937842041165,5.706254097184102,-6.875072944128842,0.0,0.0,0.0,0.0,9.76519098039331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.020985007828869147,-4.347384877268433,5.329279308582031,-7.239997183888298,0.0,0.0,0.0,0.0,9.98591670517501,288.1498635974491,101324.7479017616,1.225009798027446,340.29220632260575
0.45,-0.3900827209661162,-4.556327472098727,5.094169466630944,-7.453453676189123,0.0,0.0,0.0,0.0,10.11259879016535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3827991603638583,-5.216486441238567,4.393962348131177,-8.17958636396712,0.0,0.0,0.0,0.0,10.65008305103848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.060022694338791704,-5.225223656029623,4.395365900898121,-8.18356180486162,0.0,0.0,0.0,0.0,10.657996409846435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07182629059373262,-4.7427072655157065,4.916323181526403,-7.6385596214206615,0.0,0.0,0.0,0.0,10.24749232356812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15225718168367963,-3.97040070492445,5.646692555715788,-6.893420218429194,0.0,0.0,0.0,0.0,9.755432378131124,288.15,101325.0,1.2250122659906946,340.29228686527705
