time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05546752924712633,-7.033206984586367,-0.921478096597788,-0.30018326028986,0.0,0.0,0.0,0.0,7.099664242786568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15900667255064238,-11.169804656469623,-1.74916440369818,-0.8250586336501204,0.0,0.0,0.0,0.0,11.335997261988725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3059692727508366,-9.385910032989075,-0.9510630408726588,-0.04327095259708802,0.0,0.0,0.0,0.0,9.434071254258026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.35261679709087423,-10.75084210280437,-1.8127164925289307,-0.8975531716464427,0.0,0.0,0.0,0.0,10.939476619000109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3366831390589129,-9.500080248645235,-0.9644029724784984,0.029214476938320688,0.0,0.0,0.0,0.0,9.548950272657589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.002412917520178609,-10.997258152832138,-2.06811827595259,-1.23933183568823,0.0,0.0,0.0,0.0,11.25845209086544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09992920056171176,-10.830887021225736,-2.0746832928938357,-1.2196361947325451,0.0,0.0,0.0,0.0,11.095041094104637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.054652933178112005,-9.9750087226772,-1.1784607372215645,-0.2720945704234311,0.0,0.0,0.0,0.0,10.048064698334349,288.14964475593433,101324.3434414691,1.2250058384846934,340.29207710152076
0.4,-0.2651038983910279,-10.662114806786896,-1.9113009408115929,-1.0576688912050618,0.0,0.0,0.0,0.0,10.88358520538497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29256734999103445,-10.835091127857584,-2.077589981055165,-1.1198704341896413,0.0,0.0,0.0,0.0,11.089169926903052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18115847135398502,-9.510776787152508,-0.8054608181583919,0.09185637281622328,0.0,0.0,0.0,0.0,9.545264785109648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4004560746572283,-9.66895862629886,-0.9547897349466116,0.001738860365741668,0.0,0.0,0.0,0.0,9.71598617633197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0456905989150443,-9.306319247744884,-0.6188794972038292,0.3343821401866749,0.0,0.0,0.0,0.0,9.332866718681993,288.149703011107,101324.45110786076,1.2250068925060829,340.29211149991943
0.65,-0.2830532376772057,-9.976787771933667,-1.1703021819586694,-0.2989950092533904,0.0,0.0,0.0,0.0,10.049641757737477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3343017724284484,-9.931282623532919,-1.168203225215926,-0.27125990147035106,0.0,0.0,0.0,0.0,10.003432173910987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3868526904562827,-10.56184736880961,-1.7652738309248501,-0.8836020759154398,0.0,0.0,0.0,0.0,10.744745886652726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.17598362308649934,-10.456519990289323,-1.7538532909233766,-0.8167709929546052,0.0,0.0,0.0,0.0,10.633998614271823,288.1488561064499,101322.88587968872,1.2249915693750177,340.2916114209973
0.85,-0.2423066487855823,-10.193644723727484,-1.358931406091052,-0.45283323199962766,0.0,0.0,0.0,0.0,10.293791587944696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.25116848770524586,-9.444710783456376,-0.7416956906779749,0.20880627602041102,0.0,0.0,0.0,0.0,9.476089612367169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.48857847119392894,-11.038327134334144,-2.248329471107046,-1.3637035721284185,0.0,0.0,0.0,0.0,11.347217225728153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2163209670129584,-9.737255142369161,-1.0361924909073614,-0.11917683960270148,0.0,0.0,0.0,0.0,9.792958475604047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.29574321621451255,-10.995511783824512,-2.3143281169342735,-1.4121027817356526,0.0,0.0,0.0,0.0,11.324814713152787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16180549190706225,-10.230052242149078,-1.4326513614232153,-0.590101132764381,0.0,0.0,0.0,0.0,10.346723063239732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3170865843691242,-10.086201669192794,-1.3003296677080052,-0.448767070270609,0.0,0.0,0.0,0.0,10.179573332891138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.37811959401027273,-10.533529751864178,-1.705394497600931,-0.8778239810525102,0.0,0.0,0.0,0.0,10.70673593433434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.32215730931221165,-10.576409881654971,-1.8133038823251997,-0.852585960134416,0.0,0.0,0.0,0.0,10.764544568807493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0056324289989872,-10.17551905189783,-1.290135383859246,-0.46520418738200137,0.0,0.0,0.0,0.0,10.267524152403007,288.1499633892115,101324.9323361475,1.225011603582764,340.2922652474229
1.35,-0.4268524959345261,-9.379528382845782,-0.5930350238279025,0.2911175050318291,0.0,0.0,0.0,0.0,9.40276515849631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.014610073690856776,-10.617871417150287,-1.7431190555796676,-0.9397146642754577,0.0,0.0,0.0,0.0,10.800959268662961,288.15,101325.0,1.2250122659906946,340.29228686527705
