time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23921602806123204,-1.0233746903920418,2.332453361806988,6.173801350643254,0.0,0.0,0.0,0.0,6.678582002127712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6274788434720456,-0.08108200976582836,4.97633998259078,10.886177116991025,0.0,0.0,0.0,0.0,11.969936764124457,288.14592138751743,101317.46215645134,1.2249384723449075,340.28987852711936
0.1,0.2616174355292182,-0.4171464038630016,4.06437503844757,9.306251052789532,0.0,0.0,0.0,0.0,10.163634400791766,288.14829948666903,101321.85715948444,1.2249814984772462,340.2912827486295
0.15,0.11552861420157473,-0.4783564205730475,4.580880008182729,10.147830498550972,0.0,0.0,0.0,0.0,11.144135244234652,288.1492490640077,101323.61213166143,1.2249986791773642,340.29184345404576
0.2,0.15263102603890613,-1.1748893098508264,3.6334985689162513,8.959561841905067,0.0,0.0,0.0,0.0,9.739426324976206,288.14900789833075,101323.16641623618,1.2249943157499854,340.29170105088104
0.25,0.04013604895102223,-0.7463631324161738,4.217138966179464,9.582211058495842,0.0,0.0,0.0,0.0,10.495717591239739,288.14973911568177,101324.51783587507,1.2250075457530414,340.29213281887525
0.3,0.4335653526284353,-1.365717974863279,3.3759232782453488,8.738333594946916,0.0,0.0,0.0,0.0,9.466811373637977,288.1471818252079,101319.79157225606,1.2249612768677507,340.29062279189577
0.35,0.5800663751950956,0.20972693441144763,5.038080802381538,10.415603764683206,0.0,0.0,0.0,0.0,11.571994008865802,288.1462295685612,101318.0317020552,1.2249440480936291,340.29006050238627
0.4,-0.028048437239634183,-0.4573787426445285,4.345950260794644,9.693267183342087,0.0,0.0,0.0,0.0,10.632775163200845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2299861877812783,-1.3518304634266376,3.43615145134849,8.927155387206323,0.0,0.0,0.0,0.0,9.660677290220365,288.1485050897794,101322.2371451276,1.2249852184381083,340.2914041530136
0.5,0.0508610402636195,-1.0030740536844187,3.8056739282269474,9.322744816925672,0.0,0.0,0.0,0.0,10.119430938875748,288.14966940323825,101324.3889942586,1.2250062844327423,340.29209165521223
0.55,0.21572141145788098,-1.2563179899070875,3.6059908001805647,9.019152742704101,0.0,0.0,0.0,0.0,9.794213635559414,288.1485978108255,101322.40850802133,1.2249868960355106,340.2914589028594
0.6,0.00654332756428784,-1.0953979964867295,3.8089299485965205,9.131720981493379,0.0,0.0,0.0,0.0,9.954706033222127,288.1499574683708,101324.92139328664,1.2250114964555747,340.2922617512984
0.65,0.13569791319148433,-0.34653359599375777,4.471993556560346,9.727187548528548,0.0,0.0,0.0,0.0,10.711535347806981,288.1491179635642,101323.36983541865,1.2249963071664403,340.29176604205037
0.7,0.28812815882859716,-0.6481053620333075,4.191533760804486,9.60765887190213,0.0,0.0,0.0,0.0,10.502195238477517,288.1481271669676,101321.53868750358,1.2249783807171344,340.2911809973765
0.75,0.03853034725505525,-1.1203664998156018,3.6194104315040727,9.091118739832476,0.0,0.0,0.0,0.0,9.849050355609052,288.14974955274283,101324.53712552474,1.2250077345928276,340.2921389817296
0.8,0.5453250290400378,-0.1503433939968789,4.680381343846137,10.140831239800022,0.0,0.0,0.0,0.0,11.169826806806162,288.1464553873112,101318.44903656095,1.2249481337193717,340.2901938441641
0.85,0.38750306304546006,-0.43548482047451076,4.432035091741118,9.935527816424335,0.0,0.0,0.0,0.0,10.88794264653475,288.1474812300902,101320.34490900907,1.2249666939111334,340.2907995846146
0.9,-0.14040793144573102,-0.6682175857349767,4.143840485773936,9.602193588194892,0.0,0.0,0.0,0.0,10.479506210628236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.23607676637166858,-1.1706930859249605,3.702678852318096,9.132811488957415,0.0,0.0,0.0,0.0,9.92414221369629,288.14846550101856,101322.1639790205,1.2249845021611085,340.29138077667255
1.0,-0.10722106178640683,-0.6285298186395263,4.096103561050769,9.548453813341206,0.0,0.0,0.0,0.0,10.408942517916124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5765710768586435,-0.42888802851557595,4.34838162884981,9.692812289016517,0.0,0.0,0.0,0.0,10.632167126283903,288.14625228800037,101318.07368967454,1.2249444591446124,340.2900739177955
1.1,0.655388055142068,-0.7953290433417811,3.9070974581935847,9.351045060714588,0.0,0.0,0.0,0.0,10.165628488318882,288.14573997764154,101317.12689629881,1.2249351902057035,340.28977140786174
1.15,0.12035462996295024,-0.6726657549006227,4.220781723521502,9.603452087293165,0.0,0.0,0.0,0.0,10.511601665225173,288.14921769490525,101323.55415610426,1.224998111613338,340.29182493126626
