time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3721854564937784,-0.21683511358236118,3.1470797359923965,6.997684516998042,0.0,0.0,0.0,0.0,7.6758528471180565,288.14758079453276,101320.52891678896,1.2249684953050057,340.2908583754475
0.05,0.4282476229738975,-0.09900060825553669,4.970608643477766,10.894687167688831,0.0,0.0,0.0,0.0,11.975431511592998,288.14721639045064,101319.85545291702,1.2249619022454596,340.2906432019993
0.1,0.44442551024189814,-0.47909992517291355,4.013220984594042,9.26772875137901,0.0,0.0,0.0,0.0,10.110701044864486,288.1471112341834,101319.66111178647,1.2249599996880347,340.290581109265
0.15,0.12845106680792795,-0.9480699940297272,4.123358066489911,9.70372366630836,0.0,0.0,0.0,0.0,10.585989394012252,288.1491650680657,101323.45689261197,1.22499715943159,340.29179385624855
0.2,0.1481398683257915,-0.9644800180586903,3.8554950033970643,9.194392901351467,0.0,0.0,0.0,0.0,10.016582463638807,288.14903709085587,101323.22036893191,1.2249948439317422,340.29171828844477
0.25,0.2487734403945364,-0.4597284199664754,4.5157346120026824,9.893735331841649,0.0,0.0,0.0,0.0,10.88527482991108,288.1483829726374,101322.01145404125,1.2249830089812468,340.29133204537226
0.3,0.5119543455656561,-0.25732228174357824,4.495745269568009,9.871077799506415,0.0,0.0,0.0,0.0,10.849705858198796,288.1466722967538,101318.84990713069,1.2249520581632851,340.29032192511215
0.35,0.35157787929187095,-0.4473385706064983,4.392650553634544,9.783132147279366,0.0,0.0,0.0,0.0,10.733366913239717,288.1477147437846,101320.77647250585,1.2249709188175935,340.2909374698138
0.4,0.29702239667896346,-1.1054534058124883,3.70945054955377,9.06965331362343,0.0,0.0,0.0,0.0,9.861067986852524,288.1480693544216,101321.4318416549,1.2249773347228927,340.2911468602458
0.45,0.32671049571446004,-0.6581303566516944,4.141389526988693,9.645625558033736,0.0,0.0,0.0,0.0,10.517715302592656,288.14787638177785,101321.07520128631,1.224973843301009,340.2910329138061
0.5,-0.0010930900832716028,0.6760798871585741,5.4964158795269045,11.026781678957184,0.0,0.0,0.0,0.0,12.339270064712972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14894448560588056,-1.4892070407952427,3.384818829354927,8.81102528521773,0.0,0.0,0.0,0.0,9.555569197837247,288.14903186084354,101323.21070298785,1.2249947493048652,340.291715200234
0.6,0.046741761557878146,-1.2732646247008483,3.642881657239684,8.9784994297331,0.0,0.0,0.0,0.0,9.772678321877045,288.14969617854985,101324.43848001979,1.2250067688833526,340.2921074654448
0.65,0.6532669382381942,-0.3247565787593799,4.505382149872531,9.773239987640382,0.0,0.0,0.0,0.0,10.766622265494899,288.14575376490143,101317.15237624086,1.2249354396500243,340.2897795489911
0.7,0.08556750764423152,-0.036911250000481455,4.814390324056285,10.243567089068778,0.0,0.0,0.0,0.0,11.318585748272458,288.1494438112003,101323.97205894583,1.2250022027605523,340.29195844804656
0.75,0.2195014956850267,-1.279065563495282,3.4721331734275176,8.957027078783023,0.0,0.0,0.0,0.0,9.691235812825301,288.14857324027804,101322.36309781072,1.224986451481613,340.29144439446395
0.8,0.2586150871786817,-0.5310547103015921,4.31131099708015,9.78491935979754,0.0,0.0,0.0,0.0,10.705796023492061,288.1483190019333,101321.89322659474,1.2249818515650126,340.29129427199126
0.85,0.2890206586073982,-0.6365863448555372,4.2426632050650435,9.759418120131983,0.0,0.0,0.0,0.0,10.66075397378768,288.148121365719,101321.52796596289,1.2249782757559313,340.2911775718576
0.9,-0.1934775209433041,0.059788874795119074,4.883442933338894,10.354949449718449,0.0,0.0,0.0,0.0,11.448867529103095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.21274407794795466,-1.2247329985935633,3.6603826794323773,9.10360072499992,0.0,0.0,0.0,0.0,9.888069500056702,288.1486171634933,101322.44427478679,1.2249872461826155,340.2914703302054
1.0,-0.15917106936506634,0.24229892356499672,4.978317616275461,10.443806816994108,0.0,0.0,0.0,0.0,11.572184577147565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20780806394271087,-0.14678606260710658,4.641995749471633,9.99930529591175,0.0,0.0,0.0,0.0,11.02523365226956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.20131088587904306,-0.7696221357697421,3.9441361651607822,9.40120246759754,0.0,0.0,0.0,0.0,10.224046955973847,288.1486914792418,101322.58162204063,1.2249885907754208,340.2915142120986
1.15,0.4417522171023003,-1.3400982242228525,3.565141371557858,8.96078277076253,0.0,0.0,0.0,0.0,9.736617693765801,288.1471286105888,101319.69322540337,1.2249603140734115,340.2905913696959
1.2,0.48597625173135095,0.02762161282088582,4.949698638754891,10.338079461336633,0.0,0.0,0.0,0.0,11.461944272979919,288.1468411543637,101319.16197394671,1.2249551132338974,340.290421632323
1.25,-0.13344149555615503,-0.9845611879272383,3.861975360767974,9.275498242200431,0.0,0.0,0.0,0.0,10.09549810861331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1829311566586357,-0.25404611577417185,4.702827547015392,10.128313544230735,0.0,0.0,0.0,0.0,11.16977446576942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.01608390941449788,-1.0340983165426,3.601625588365882,9.09018881537854,0.0,0.0,0.0,0.0,9.83222248051178,288.1498954545888,101324.80677985837,1.2250103744257825,340.2922251335396
1.4,0.1554728421987443,-0.22838554200840572,4.537399109349551,9.995008868306694,0.0,0.0,0.0,0.0,10.979087070920516,288.1489894265257,101323.1322772461,1.2249939815388213,340.2916901436735
1.45,0.2565121269743823,0.5169875749431774,5.243307489338538,10.672482575447045,0.0,0.0,0.0,0.0,11.902160892191805,288.14833267117467,101321.91848939157,1.2249820988813052,340.29130234339664
1.5,0.350702162146614,-1.324921394022701,3.5165339851352013,8.928257008069744,0.0,0.0,0.0,0.0,9.686857135887594,288.14772043594604,101320.7869923747,1.224971021804625,340.2909408309214
1.55,-0.030966486244556696,-1.031430704699269,3.8741330878344056,9.319077281914687,0.0,0.0,0.0,0.0,10.144848834120113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1459410306138941,-1.011993337383167,3.9999566527237245,9.322941597752864,0.0,0.0,0.0,0.0,10.195147069742909,288.149051383301,101323.24678378254,1.2249951025257004,340.2917267278286
1.65,-0.07945910586328231,-0.6046873880669937,4.35606247686183,9.729343852256822,0.0,0.0,0.0,0.0,10.677127841093714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.29182935041991054,-0.3227767037870038,4.456581933963046,9.868554148819145,0.0,0.0,0.0,0.0,10.83298981458069,288.14810310922223,101321.49422534031,1.2249779454436576,340.2911667917684
1.75,0.13189174483481347,-0.7641531630938982,3.9593989380786914,9.529005576191244,0.0,0.0,0.0,0.0,10.347111542774094,288.1491427036585,101323.41555934631,1.2249967547906984,340.2917806505459
1.8,-0.03134529204657907,-0.06034200521423583,4.681529989336461,10.092960897438893,0.0,0.0,0.0,0.0,11.126015633454791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.13420080076929405,0.224774017831472,5.033493909550028,10.586003861037453,0.0,0.0,0.0,0.0,11.723909844521545,288.15,101325.0,1.2250122659906946,340.29228686527705
