time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0727897926090488,-2.4202432645992973,-4.649443447766888,3.768558988102594,0.0,0.0,0.0,0.0,6.4557678614266765,288.149526866348,101324.12555987551,1.225003705489181,340.2920074903013
0.05,0.0035702438648939905,-5.187966676375354,-8.634877339418047,4.340680682153218,0.0,0.0,0.0,0.0,10.968938585223027,288.14997679341485,101324.9571097162,1.2250118461082549,340.29227316230623
0.1,0.17209012433918805,-3.5908238487767195,-6.737415934594676,4.902303864657196,0.0,0.0,0.0,0.0,9.073002401085695,288.14888141419175,101322.93265254542,1.2249920272684087,340.29162636468334
0.15,-0.09916388494882139,-4.494554193904065,-7.7367336448911335,4.486646206665313,0.0,0.0,0.0,0.0,10.009398537260633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.047610966716927536,-4.187845056174654,-7.52784598021384,4.473319174729006,0.0,0.0,0.0,0.0,9.7065491167225,288.1496905287163,101324.42803807382,1.225006666659869,340.2921041293424
0.25,0.11188023635537854,-5.293490200616465,-8.60815161136494,3.6469511430625143,0.0,0.0,0.0,0.0,10.743442898259028,288.1492727784637,101323.65596011849,1.224999108245309,340.29185745692064
0.3,0.3024364621862733,-3.8880208586762315,-7.007758989700236,5.033227661322476,0.0,0.0,0.0,0.0,9.463549701138978,288.14803416299577,101321.36680291437,1.2249766980097223,340.29112608042414
0.35,0.25162570897492975,-4.33288652100059,-7.516612983600851,4.67690316424101,0.0,0.0,0.0,0.0,9.856307602585922,288.14836443289164,101321.97718980155,1.2249826735431966,340.2913210980353
0.4,0.5497590367158294,-3.9701996244887603,-7.234542317145704,4.827575198023528,0.0,0.0,0.0,0.0,9.560678317433053,288.1464265662613,101318.39577244486,1.2249476122739449,340.2901768258723
0.45,-0.05815224507138683,-4.055210880958518,-7.309143822919811,4.778390557912817,0.0,0.0,0.0,0.0,9.628153251642889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3670232062068907,-4.410573559359579,-7.739913743741976,4.361943215045793,0.0,0.0,0.0,0.0,9.91897033438309,288.14761434915965,101320.59093007719,1.224969102400704,340.2908781887884
0.55,0.45586297887788507,-4.187951479369366,-7.409363475215998,4.730704297830726,0.0,0.0,0.0,0.0,9.737410736686167,288.14703689063725,101319.52371636494,1.224958654616304,340.2905372108375
0.6,0.23287283443353102,-4.478701116789695,-7.698576413925925,4.451795575444679,0.0,0.0,0.0,0.0,9.957174616332619,288.1484863265762,101322.20246784243,1.2249848789565931,340.29139307373197
0.65,0.2892464913165953,-3.8287730688627817,-6.986286319331771,5.129369802341093,0.0,0.0,0.0,0.0,9.475132416895285,288.1481198978064,101321.52525304965,1.2249782491971888,340.2911767050851
0.7,0.29322574557740927,-4.149307273988159,-7.366027475606278,4.690388663760277,0.0,0.0,0.0,0.0,9.668239624796676,288.1480940326537,101321.47745054422,1.2249777812225828,340.2911614322396
