time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2414195807093446,-6.061226310852932,-0.14494164418039657,-0.43418273213172587,0.0,0.0,0.0,0.0,6.078485594000774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16812264379571687,-9.90023698901042,-0.8320157726720624,-1.2575392840334974,0.0,0.0,0.0,0.0,10.014407008676683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2887071382906758,-8.675848532531212,-0.4772717820906046,-0.8651644138144451,0.0,0.0,0.0,0.0,8.73193252243367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10768641560019973,-10.085625829035791,-1.326576320561856,-1.8470731346557656,0.0,0.0,0.0,0.0,10.338826445122116,288.1493000382986,101323.70634107402,1.2249996014602795,340.2918735532646
0.2,-0.27969015543127507,-9.408460775777241,-1.0737658758195983,-1.4831173975731275,0.0,0.0,0.0,0.0,9.584974936868516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.32910630169786326,-9.302690856907933,-0.72383169383459,-1.279395654947069,0.0,0.0,0.0,0.0,9.41811248298168,288.14786080903895,101321.04642073651,1.2249735615463715,340.29102371841736
0.3,0.23310399196861237,-9.246977855793496,-0.8335326713055935,-1.2903680576889882,0.0,0.0,0.0,0.0,9.373709292695883,288.14848482405216,101322.19969094745,1.2249848517715198,340.2913921865228
0.35,-0.027660312883999692,-8.68495393646998,-0.20412098925742128,-0.658289255290961,0.0,0.0,0.0,0.0,8.712257744149467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3252051973150466,-9.036988758990773,-0.5331792426358651,-0.9721698270320861,0.0,0.0,0.0,0.0,9.104754807653798,288.1478861662174,101321.09328427126,1.2249740203290602,340.2910386913205
0.45,-0.5884195092637653,-8.663055109399918,-0.12166323911862575,-0.5379313856529618,0.0,0.0,0.0,0.0,8.680593064297126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0573766270713716,-10.220073190774462,-1.6647327849385607,-2.1239494940288055,0.0,0.0,0.0,0.0,10.570354427511946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2859540420600153,-8.713246267158704,-0.22488065016392267,-0.5921538706691989,0.0,0.0,0.0,0.0,8.736239352577385,288.1481412987266,101321.56480502815,1.224978636401162,340.2911893418918
0.6,-0.28648294124069185,-8.88315227537555,-0.4492191539895073,-0.8488828428459878,0.0,0.0,0.0,0.0,8.934919936781704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.013445362741535752,-9.165821676967267,-0.6516988359479612,-1.0326633307538469,0.0,0.0,0.0,0.0,9.246804417820385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13002026804576075,-9.297116620969604,-0.7979714775392641,-1.220753312927314,0.0,0.0,0.0,0.0,9.410811579980681,288.14915486825765,101323.4380416131,1.224996974885687,340.2917878334808
0.75,-0.12946027801047166,-8.956953476244284,-0.5261781025462466,-0.8421333982659291,0.0,0.0,0.0,0.0,9.011829316608178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.016765261230371004,-9.408485638888704,-0.9139748280142134,-1.28564408077502,0.0,0.0,0.0,0.0,9.539802550674224,288.149891025802,101324.79859461034,1.2250102942947427,340.29222251843936
