time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.026113168835005585,-2.2040876556000035,-4.376937133991233,3.8282713259705643,0.0,0.0,0.0,0.0,6.218620619858405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21137636034052998,-4.150552804491335,-7.510330940527139,5.137225206244738,0.0,0.0,0.0,0.0,10.001162044421958,288.1486260536578,101322.46070520843,1.2249874070320583,340.29147557966166
0.1,0.331384504417479,-4.220054714506004,-7.287105858681111,4.058379973141602,0.0,0.0,0.0,0.0,9.34779233805746,288.14784600072124,101321.01905294767,1.2249732936223088,340.2910149744037
0.15,-0.11789695507618142,-3.3026173132856744,-6.4628395230818905,5.451552344988195,0.0,0.0,0.0,0.0,9.077169095553412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.047829079512182335,-3.800106523542978,-7.055677432079534,4.642116980421697,0.0,0.0,0.0,0.0,9.26135215158941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21455619286305516,-4.0342679633700715,-7.265139902001568,4.680172963418509,0.0,0.0,0.0,0.0,9.537378820380527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12459977484846074,-4.383026114591774,-7.423902130078408,4.312707153172988,0.0,0.0,0.0,0.0,9.639745004262593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13676721781656048,-4.515396239139341,-7.618643060953036,4.266640011267742,0.0,0.0,0.0,0.0,9.830398886738642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23557025985666663,-4.8059565021746415,-7.987781701449092,3.7694242906512505,0.0,0.0,0.0,0.0,10.055368411637206,288.1484687933109,101322.17006368045,1.2249845617283373,340.2913827207028
0.45,0.491601787358809,-5.076315987360426,-8.247994578205532,3.533985780825186,0.0,0.0,0.0,0.0,10.309580692962905,288.14680458838217,101319.09439605915,1.2249544516602848,340.290400040808
0.5,0.10665612282966956,-4.285325022409522,-7.530504678165179,4.265436206382283,0.0,0.0,0.0,0.0,9.657456046302965,288.1493067352016,101323.71871812835,1.2249997226280513,340.2918775076412
0.55,0.20734061425235756,-4.832817602657353,-7.972797326197673,3.8603884628040395,0.0,0.0,0.0,0.0,10.090798891511517,288.14865228600735,101322.50918672742,1.2249878816531607,340.2914910693151
0.6,-0.10965026195069925,-4.135305647166795,-7.273787517344032,4.5694420134596205,0.0,0.0,0.0,0.0,9.533548025647605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.22959355956986566,-4.696298594889032,-7.773994833701491,4.035396392409512,0.0,0.0,0.0,0.0,9.938543163394012,288.14850764186275,101322.24186177088,1.2249852646128054,340.2914056599658
0.7,0.525606435226729,-4.246221573730468,-7.381628104284747,4.370020633903407,0.0,0.0,0.0,0.0,9.571620106540065,288.146583558171,101318.68590910693,1.2249504526552943,340.29026952665305
0.75,0.10842279056708723,-3.6462899019730086,-6.800781844573855,5.01653730927019,0.0,0.0,0.0,0.0,9.203896474972733,288.1492952518613,101323.69749489702,1.224999514858771,340.2918707269768
0.8,0.41787020762305904,-4.909938786153714,-8.127154577857475,3.6941819006453325,0.0,0.0,0.0,0.0,10.188479785091683,288.1472838436504,101319.98011451036,1.2249631226549957,340.29068303179827
0.85,0.4070745674901912,-4.188020644783477,-7.337189254377603,4.442402119354943,0.0,0.0,0.0,0.0,9.545092962655527,288.1473540153113,101320.10980027713,1.2249643922497797,340.29072446679055
0.9,0.5896677331158917,-4.648842413025546,-7.803198988421143,4.016095039665109,0.0,0.0,0.0,0.0,9.93129747825855,288.1461671597347,101317.91636485979,1.2249429189637733,340.2900236511241
0.95,-0.05483704448825544,-3.7163483084497915,-6.848207972755871,4.967075724764337,0.0,0.0,0.0,0.0,9.24018606108004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2832389614391778,-4.234171762301161,-7.431996704617975,4.355454651298549,0.0,0.0,0.0,0.0,9.598581705108266,288.14815894675064,101321.59742112416,1.2249789557045592,340.29119976268953
1.05,-0.30788748494798984,-4.183255200627935,-7.321391612743082,4.419220529244465,0.0,0.0,0.0,0.0,9.520079269986208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1887355999962852,-3.810212518053167,-6.975939041424649,4.839155241070286,0.0,0.0,0.0,0.0,9.30585129848848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3956548059522092,-3.393466170805006,-6.542024260532241,5.263594461138859,0.0,0.0,0.0,0.0,9.05644084224714,288.1474282437613,101320.24698363012,1.2249657352439267,340.29076829723186
1.2,0.4564915633600487,-4.661154579663074,-7.815331164062703,3.9866674046328257,0.0,0.0,0.0,0.0,9.934751140046012,288.14703280483815,101319.5161653428,1.2249585806934054,340.29053479825194
1.25,0.1570203517112355,-4.44883587589075,-7.510318395370073,4.229182951782673,0.0,0.0,0.0,0.0,9.699639760841427,288.1489793677139,101323.11368688077,1.2249937995443356,340.29168420415914
1.3,-0.03356558356298811,-4.362109932423416,-7.413042478180957,4.305687781494741,0.0,0.0,0.0,0.0,9.618739476541371,288.15,101325.0,1.2250122659906946,340.29228686527705
